business_id,year,month,day,hour,minute,second
L6RPVyCzqSmoazqtGhPa9w,2019,7,14,16,51,37
L6RPVyCzqSmoazqtGhPa9w,2019,7,14,17,43,37
L6RPVyCzqSmoazqtGhPa9w,2019,7,14,23,59,49
L6RPVyCzqSmoazqtGhPa9w,2019,7,15,12,32,35
L6RPVyCzqSmoazqtGhPa9w,2019,7,15,12,39,40
L6RPVyCzqSmoazqtGhPa9w,2019,7,15,23,26,43
L6RPVyCzqSmoazqtGhPa9w,2019,7,16,4,23,33
L6RPVyCzqSmoazqtGhPa9w,2019,7,16,12,15,32
L6RPVyCzqSmoazqtGhPa9w,2019,7,16,13,5,27
L6RPVyCzqSmoazqtGhPa9w,2019,7,16,13,33,12
L6RPVyCzqSmoazqtGhPa9w,2019,7,17,0,4,0
L6RPVyCzqSmoazqtGhPa9w,2019,7,17,4,33,34
L6RPVyCzqSmoazqtGhPa9w,2019,7,17,12,26,9
L6RPVyCzqSmoazqtGhPa9w,2019,7,17,14,45,5
L6RPVyCzqSmoazqtGhPa9w,2019,7,18,1,39,42
L6RPVyCzqSmoazqtGhPa9w,2019,7,18,12,39,55
L6RPVyCzqSmoazqtGhPa9w,2019,7,18,12,59,43
L6RPVyCzqSmoazqtGhPa9w,2019,7,18,14,50,51
L6RPVyCzqSmoazqtGhPa9w,2019,7,19,15,41,33
L6RPVyCzqSmoazqtGhPa9w,2019,7,19,17,2,40
L6RPVyCzqSmoazqtGhPa9w,2019,7,19,17,3,27
L6RPVyCzqSmoazqtGhPa9w,2019,7,19,23,59,29
L6RPVyCzqSmoazqtGhPa9w,2019,7,20,14,34,6
L6RPVyCzqSmoazqtGhPa9w,2019,7,20,15,55,11
L6RPVyCzqSmoazqtGhPa9w,2019,7,20,17,46,12
L6RPVyCzqSmoazqtGhPa9w,2019,7,21,0,12,47
L6RPVyCzqSmoazqtGhPa9w,2019,7,21,18,13,21
L6RPVyCzqSmoazqtGhPa9w,2019,7,21,19,43,40
L6RPVyCzqSmoazqtGhPa9w,2019,7,22,12,11,11
L6RPVyCzqSmoazqtGhPa9w,2019,7,22,14,58,16
L6RPVyCzqSmoazqtGhPa9w,2019,7,22,22,39,48
L6RPVyCzqSmoazqtGhPa9w,2019,7,23,12,16,9
L6RPVyCzqSmoazqtGhPa9w,2019,7,23,15,3,51
L6RPVyCzqSmoazqtGhPa9w,2019,7,23,15,49,3
L6RPVyCzqSmoazqtGhPa9w,2019,7,23,20,53,24
L6RPVyCzqSmoazqtGhPa9w,2019,7,24,3,36,58
L6RPVyCzqSmoazqtGhPa9w,2019,7,24,12,16,49
L6RPVyCzqSmoazqtGhPa9w,2019,7,24,15,4,20
L6RPVyCzqSmoazqtGhPa9w,2019,7,25,3,32,52
L6RPVyCzqSmoazqtGhPa9w,2019,7,25,4,21,52
L6RPVyCzqSmoazqtGhPa9w,2019,7,25,12,11,40
L6RPVyCzqSmoazqtGhPa9w,2019,7,25,12,23,2
L6RPVyCzqSmoazqtGhPa9w,2019,7,25,13,3,23
L6RPVyCzqSmoazqtGhPa9w,2019,7,25,14,53,4
L6RPVyCzqSmoazqtGhPa9w,2019,7,27,15,54,30
L6RPVyCzqSmoazqtGhPa9w,2019,7,27,16,11,20
L6RPVyCzqSmoazqtGhPa9w,2019,7,27,19,26,22
L6RPVyCzqSmoazqtGhPa9w,2019,7,28,14,15,32
L6RPVyCzqSmoazqtGhPa9w,2019,7,28,14,31,1
L6RPVyCzqSmoazqtGhPa9w,2019,7,28,15,47,11
L6RPVyCzqSmoazqtGhPa9w,2019,7,29,12,18,27
L6RPVyCzqSmoazqtGhPa9w,2019,7,29,15,22,56
L6RPVyCzqSmoazqtGhPa9w,2019,7,30,12,21,6
L6RPVyCzqSmoazqtGhPa9w,2019,7,30,13,9,53
L6RPVyCzqSmoazqtGhPa9w,2019,7,30,15,3,12
L6RPVyCzqSmoazqtGhPa9w,2019,7,30,23,20,43
L6RPVyCzqSmoazqtGhPa9w,2019,7,31,4,19,31
L6RPVyCzqSmoazqtGhPa9w,2019,7,31,12,24,58
L6RPVyCzqSmoazqtGhPa9w,2019,7,31,13,54,6
L6RPVyCzqSmoazqtGhPa9w,2019,7,31,14,51,22
L6RPVyCzqSmoazqtGhPa9w,2019,8,1,2,8,29
L6RPVyCzqSmoazqtGhPa9w,2019,8,1,12,17,25
L6RPVyCzqSmoazqtGhPa9w,2019,8,1,14,49,3
L6RPVyCzqSmoazqtGhPa9w,2019,8,1,19,1,8
L6RPVyCzqSmoazqtGhPa9w,2019,8,2,0,19,50
L6RPVyCzqSmoazqtGhPa9w,2019,8,2,12,25,32
L6RPVyCzqSmoazqtGhPa9w,2019,8,2,13,46,49
L6RPVyCzqSmoazqtGhPa9w,2019,8,3,14,54,51
L6RPVyCzqSmoazqtGhPa9w,2019,8,3,17,6,24
L6RPVyCzqSmoazqtGhPa9w,2019,8,3,20,49,21
L6RPVyCzqSmoazqtGhPa9w,2019,8,4,14,58,37
L6RPVyCzqSmoazqtGhPa9w,2019,8,4,15,54,19
L6RPVyCzqSmoazqtGhPa9w,2019,8,5,12,24,17
L6RPVyCzqSmoazqtGhPa9w,2019,8,5,13,46,47
L6RPVyCzqSmoazqtGhPa9w,2019,8,5,14,55,25
L6RPVyCzqSmoazqtGhPa9w,2019,8,5,15,7,50
L6RPVyCzqSmoazqtGhPa9w,2019,8,6,2,10,48
L6RPVyCzqSmoazqtGhPa9w,2019,8,6,12,20,31
L6RPVyCzqSmoazqtGhPa9w,2019,8,6,13,8,37
L6RPVyCzqSmoazqtGhPa9w,2019,8,6,15,1,18
L6RPVyCzqSmoazqtGhPa9w,2019,8,6,23,30,33
L6RPVyCzqSmoazqtGhPa9w,2019,8,7,12,35,3
L6RPVyCzqSmoazqtGhPa9w,2019,8,7,14,58,47
L6RPVyCzqSmoazqtGhPa9w,2019,8,8,12,13,12
L6RPVyCzqSmoazqtGhPa9w,2019,8,8,12,16,47
L6RPVyCzqSmoazqtGhPa9w,2019,8,8,14,53,35
L6RPVyCzqSmoazqtGhPa9w,2019,8,9,12,5,15
L6RPVyCzqSmoazqtGhPa9w,2019,8,9,12,11,24
L6RPVyCzqSmoazqtGhPa9w,2019,8,10,0,59,28
L6RPVyCzqSmoazqtGhPa9w,2019,8,10,15,32,55
L6RPVyCzqSmoazqtGhPa9w,2019,8,10,16,32,56
L6RPVyCzqSmoazqtGhPa9w,2019,8,10,20,43,46
L6RPVyCzqSmoazqtGhPa9w,2019,8,10,21,33,49
L6RPVyCzqSmoazqtGhPa9w,2019,8,11,14,40,21
L6RPVyCzqSmoazqtGhPa9w,2019,8,11,15,53,22
L6RPVyCzqSmoazqtGhPa9w,2019,8,11,20,26,5
L6RPVyCzqSmoazqtGhPa9w,2019,8,12,12,15,45
L6RPVyCzqSmoazqtGhPa9w,2019,8,12,12,45,51
L6RPVyCzqSmoazqtGhPa9w,2019,8,12,15,5,58
L6RPVyCzqSmoazqtGhPa9w,2019,8,13,0,53,56
L6RPVyCzqSmoazqtGhPa9w,2019,8,13,12,13,19
L6RPVyCzqSmoazqtGhPa9w,2019,8,13,13,0,47
L6RPVyCzqSmoazqtGhPa9w,2019,8,13,17,36,24
L6RPVyCzqSmoazqtGhPa9w,2019,8,13,23,20,14
L6RPVyCzqSmoazqtGhPa9w,2019,8,14,12,24,31
L6RPVyCzqSmoazqtGhPa9w,2019,8,14,14,49,51
L6RPVyCzqSmoazqtGhPa9w,2019,8,15,12,9,17
L6RPVyCzqSmoazqtGhPa9w,2019,8,15,13,5,52
L6RPVyCzqSmoazqtGhPa9w,2019,8,15,14,58,8
L6RPVyCzqSmoazqtGhPa9w,2019,8,16,1,27,34
L6RPVyCzqSmoazqtGhPa9w,2019,8,17,1,55,49
L6RPVyCzqSmoazqtGhPa9w,2019,8,17,17,12,42
L6RPVyCzqSmoazqtGhPa9w,2019,8,18,16,41,29
L6RPVyCzqSmoazqtGhPa9w,2019,8,19,14,51,3
L6RPVyCzqSmoazqtGhPa9w,2019,8,20,1,1,48
L6RPVyCzqSmoazqtGhPa9w,2019,8,20,1,13,54
L6RPVyCzqSmoazqtGhPa9w,2019,8,20,12,12,24
L6RPVyCzqSmoazqtGhPa9w,2019,8,20,12,55,20
L6RPVyCzqSmoazqtGhPa9w,2019,8,20,23,22,2
L6RPVyCzqSmoazqtGhPa9w,2019,8,21,2,12,45
L6RPVyCzqSmoazqtGhPa9w,2019,8,21,12,25,19
L6RPVyCzqSmoazqtGhPa9w,2019,8,21,14,43,0
L6RPVyCzqSmoazqtGhPa9w,2019,8,22,2,7,42
L6RPVyCzqSmoazqtGhPa9w,2019,8,22,14,0,51
L6RPVyCzqSmoazqtGhPa9w,2019,8,22,14,51,33
L6RPVyCzqSmoazqtGhPa9w,2019,8,23,1,8,48
L6RPVyCzqSmoazqtGhPa9w,2019,8,23,12,11,19
L6RPVyCzqSmoazqtGhPa9w,2019,8,23,12,16,6
L6RPVyCzqSmoazqtGhPa9w,2019,8,23,15,12,46
L6RPVyCzqSmoazqtGhPa9w,2019,8,24,17,24,35
L6RPVyCzqSmoazqtGhPa9w,2019,8,24,20,32,1
L6RPVyCzqSmoazqtGhPa9w,2019,8,26,5,2,15
L6RPVyCzqSmoazqtGhPa9w,2019,8,26,12,9,40
L6RPVyCzqSmoazqtGhPa9w,2019,8,26,12,15,6
L6RPVyCzqSmoazqtGhPa9w,2019,8,26,15,47,41
L6RPVyCzqSmoazqtGhPa9w,2019,8,27,12,15,12
L6RPVyCzqSmoazqtGhPa9w,2019,8,27,12,58,6
L6RPVyCzqSmoazqtGhPa9w,2019,8,27,14,58,11
L6RPVyCzqSmoazqtGhPa9w,2019,8,27,23,21,38
L6RPVyCzqSmoazqtGhPa9w,2019,8,28,12,11,52
L6RPVyCzqSmoazqtGhPa9w,2019,8,28,12,17,26
L6RPVyCzqSmoazqtGhPa9w,2019,8,28,14,58,54
L6RPVyCzqSmoazqtGhPa9w,2019,8,28,16,33,48
L6RPVyCzqSmoazqtGhPa9w,2019,8,28,17,16,50
L6RPVyCzqSmoazqtGhPa9w,2019,8,29,12,16,55
L6RPVyCzqSmoazqtGhPa9w,2019,8,29,12,23,24
L6RPVyCzqSmoazqtGhPa9w,2019,8,29,16,23,4
L6RPVyCzqSmoazqtGhPa9w,2019,8,29,20,11,23
L6RPVyCzqSmoazqtGhPa9w,2019,8,30,12,12,22
L6RPVyCzqSmoazqtGhPa9w,2019,8,30,19,11,17
L6RPVyCzqSmoazqtGhPa9w,2019,8,30,19,46,38
L6RPVyCzqSmoazqtGhPa9w,2019,8,30,20,24,5
L6RPVyCzqSmoazqtGhPa9w,2019,8,31,13,55,33
L6RPVyCzqSmoazqtGhPa9w,2019,8,31,15,26,9
L6RPVyCzqSmoazqtGhPa9w,2019,8,31,16,7,39
L6RPVyCzqSmoazqtGhPa9w,2019,8,31,21,45,41
L6RPVyCzqSmoazqtGhPa9w,2019,9,1,15,58,58
L6RPVyCzqSmoazqtGhPa9w,2019,9,1,16,10,46
L6RPVyCzqSmoazqtGhPa9w,2019,9,2,14,35,5
L6RPVyCzqSmoazqtGhPa9w,2019,9,2,14,35,48
L6RPVyCzqSmoazqtGhPa9w,2019,9,2,15,24,58
L6RPVyCzqSmoazqtGhPa9w,2019,9,3,12,9,26
L6RPVyCzqSmoazqtGhPa9w,2019,9,3,12,14,43
L6RPVyCzqSmoazqtGhPa9w,2019,9,3,18,52,31
L6RPVyCzqSmoazqtGhPa9w,2019,9,4,0,19,43
L6RPVyCzqSmoazqtGhPa9w,2019,9,4,12,21,37
L6RPVyCzqSmoazqtGhPa9w,2019,9,4,12,24,10
L6RPVyCzqSmoazqtGhPa9w,2019,9,4,19,12,52
L6RPVyCzqSmoazqtGhPa9w,2019,9,5,0,35,3
L6RPVyCzqSmoazqtGhPa9w,2019,9,5,13,32,42
L6RPVyCzqSmoazqtGhPa9w,2019,9,5,15,7,17
L6RPVyCzqSmoazqtGhPa9w,2019,9,6,14,47,38
L6RPVyCzqSmoazqtGhPa9w,2019,9,7,15,52,41
L6RPVyCzqSmoazqtGhPa9w,2019,9,8,13,34,4
L6RPVyCzqSmoazqtGhPa9w,2019,9,8,20,49,29
L6RPVyCzqSmoazqtGhPa9w,2019,9,9,12,31,9
L6RPVyCzqSmoazqtGhPa9w,2019,9,9,15,3,29
L6RPVyCzqSmoazqtGhPa9w,2019,9,10,1,12,57
L6RPVyCzqSmoazqtGhPa9w,2019,9,10,12,21,27
L6RPVyCzqSmoazqtGhPa9w,2019,9,10,14,49,9
L6RPVyCzqSmoazqtGhPa9w,2019,9,10,16,50,12
L6RPVyCzqSmoazqtGhPa9w,2019,9,10,23,14,40
L6RPVyCzqSmoazqtGhPa9w,2019,9,12,0,53,49
L6RPVyCzqSmoazqtGhPa9w,2019,9,12,2,13,33
L6RPVyCzqSmoazqtGhPa9w,2019,9,12,12,19,0
L6RPVyCzqSmoazqtGhPa9w,2019,9,12,14,57,55
L6RPVyCzqSmoazqtGhPa9w,2019,9,13,12,29,1
L6RPVyCzqSmoazqtGhPa9w,2019,9,13,21,41,32
L6RPVyCzqSmoazqtGhPa9w,2019,9,14,13,1,21
L6RPVyCzqSmoazqtGhPa9w,2019,9,14,14,30,50
L6RPVyCzqSmoazqtGhPa9w,2019,9,14,16,5,28
L6RPVyCzqSmoazqtGhPa9w,2019,9,15,15,52,46
L6RPVyCzqSmoazqtGhPa9w,2019,9,16,12,22,38
L6RPVyCzqSmoazqtGhPa9w,2019,9,17,12,25,38
L6RPVyCzqSmoazqtGhPa9w,2019,9,17,12,49,11
L6RPVyCzqSmoazqtGhPa9w,2019,9,17,19,9,44
L6RPVyCzqSmoazqtGhPa9w,2019,9,18,12,27,37
L6RPVyCzqSmoazqtGhPa9w,2019,9,18,14,58,19
L6RPVyCzqSmoazqtGhPa9w,2019,9,19,12,20,19
L6RPVyCzqSmoazqtGhPa9w,2019,9,19,12,23,15
L6RPVyCzqSmoazqtGhPa9w,2019,9,19,12,59,33
L6RPVyCzqSmoazqtGhPa9w,2019,9,19,14,36,28
L6RPVyCzqSmoazqtGhPa9w,2019,9,20,12,25,21
L6RPVyCzqSmoazqtGhPa9w,2019,9,20,15,12,22
L6RPVyCzqSmoazqtGhPa9w,2019,9,20,15,29,9
L6RPVyCzqSmoazqtGhPa9w,2019,9,21,14,53,8
L6RPVyCzqSmoazqtGhPa9w,2019,9,21,16,25,11
L6RPVyCzqSmoazqtGhPa9w,2019,9,21,23,46,58
L6RPVyCzqSmoazqtGhPa9w,2019,9,22,14,50,32
L6RPVyCzqSmoazqtGhPa9w,2019,9,22,14,53,46
L6RPVyCzqSmoazqtGhPa9w,2019,9,23,12,23,31
L6RPVyCzqSmoazqtGhPa9w,2019,9,23,12,54,12
L6RPVyCzqSmoazqtGhPa9w,2019,9,23,14,51,52
L6RPVyCzqSmoazqtGhPa9w,2019,9,23,22,54,30
L6RPVyCzqSmoazqtGhPa9w,2019,9,24,12,46,52
L6RPVyCzqSmoazqtGhPa9w,2019,9,24,14,57,37
L6RPVyCzqSmoazqtGhPa9w,2019,9,24,23,29,3
L6RPVyCzqSmoazqtGhPa9w,2019,9,25,12,16,39
L6RPVyCzqSmoazqtGhPa9w,2019,9,25,14,57,10
L6RPVyCzqSmoazqtGhPa9w,2019,9,26,12,17,4
L6RPVyCzqSmoazqtGhPa9w,2019,9,26,12,37,2
L6RPVyCzqSmoazqtGhPa9w,2019,9,26,12,42,55
L6RPVyCzqSmoazqtGhPa9w,2019,9,26,14,47,17
L6RPVyCzqSmoazqtGhPa9w,2019,9,27,2,44,11
L6RPVyCzqSmoazqtGhPa9w,2019,9,27,12,27,1
L6RPVyCzqSmoazqtGhPa9w,2019,9,28,16,41,9
L6RPVyCzqSmoazqtGhPa9w,2019,9,29,7,28,7
L6RPVyCzqSmoazqtGhPa9w,2019,9,29,15,37,58
L6RPVyCzqSmoazqtGhPa9w,2019,9,29,21,45,28
L6RPVyCzqSmoazqtGhPa9w,2019,9,30,12,10,16
L6RPVyCzqSmoazqtGhPa9w,2019,9,30,12,16,3
L6RPVyCzqSmoazqtGhPa9w,2019,9,30,14,49,34
L6RPVyCzqSmoazqtGhPa9w,2019,9,30,15,0,56
L6RPVyCzqSmoazqtGhPa9w,2019,10,1,1,0,51
L6RPVyCzqSmoazqtGhPa9w,2019,10,1,12,23,7
L6RPVyCzqSmoazqtGhPa9w,2019,10,1,13,0,16
L6RPVyCzqSmoazqtGhPa9w,2019,10,1,14,54,18
L6RPVyCzqSmoazqtGhPa9w,2019,10,1,23,24,7
L6RPVyCzqSmoazqtGhPa9w,2019,10,2,0,30,45
L6RPVyCzqSmoazqtGhPa9w,2019,10,2,14,53,26
L6RPVyCzqSmoazqtGhPa9w,2019,10,3,13,6,42
L6RPVyCzqSmoazqtGhPa9w,2019,10,3,14,55,20
L6RPVyCzqSmoazqtGhPa9w,2019,10,3,23,36,13
L6RPVyCzqSmoazqtGhPa9w,2019,10,4,23,11,17
L6RPVyCzqSmoazqtGhPa9w,2019,10,5,14,45,50
L6RPVyCzqSmoazqtGhPa9w,2019,10,5,15,57,38
L6RPVyCzqSmoazqtGhPa9w,2019,10,5,16,23,38
L6RPVyCzqSmoazqtGhPa9w,2019,10,6,15,32,54
L6RPVyCzqSmoazqtGhPa9w,2019,10,8,0,17,22
L6RPVyCzqSmoazqtGhPa9w,2019,10,8,12,25,47
L6RPVyCzqSmoazqtGhPa9w,2019,10,8,14,57,11
L6RPVyCzqSmoazqtGhPa9w,2019,10,8,18,58,53
L6RPVyCzqSmoazqtGhPa9w,2019,10,8,23,21,46
L6RPVyCzqSmoazqtGhPa9w,2019,10,9,12,22,54
L6RPVyCzqSmoazqtGhPa9w,2019,10,9,17,2,42
L6RPVyCzqSmoazqtGhPa9w,2019,10,9,19,22,48
L6RPVyCzqSmoazqtGhPa9w,2019,10,10,14,43,8
L6RPVyCzqSmoazqtGhPa9w,2019,10,11,12,38,30
L6RPVyCzqSmoazqtGhPa9w,2019,10,11,14,52,26
L6RPVyCzqSmoazqtGhPa9w,2019,10,12,14,53,19
L6RPVyCzqSmoazqtGhPa9w,2019,10,12,15,21,46
L6RPVyCzqSmoazqtGhPa9w,2019,10,12,15,28,17
L6RPVyCzqSmoazqtGhPa9w,2019,10,13,13,13,51
L6RPVyCzqSmoazqtGhPa9w,2019,10,13,15,23,44
L6RPVyCzqSmoazqtGhPa9w,2019,10,13,15,28,5
L6RPVyCzqSmoazqtGhPa9w,2019,10,14,15,1,14
L6RPVyCzqSmoazqtGhPa9w,2019,10,15,0,53,24
L6RPVyCzqSmoazqtGhPa9w,2019,10,15,12,16,8
L6RPVyCzqSmoazqtGhPa9w,2019,10,15,12,53,44
L6RPVyCzqSmoazqtGhPa9w,2019,10,15,14,45,8
L6RPVyCzqSmoazqtGhPa9w,2019,10,15,23,20,4
L6RPVyCzqSmoazqtGhPa9w,2019,10,16,0,29,36
L6RPVyCzqSmoazqtGhPa9w,2019,10,16,12,13,8
L6RPVyCzqSmoazqtGhPa9w,2019,10,16,14,59,40
L6RPVyCzqSmoazqtGhPa9w,2019,10,17,14,57,28
L6RPVyCzqSmoazqtGhPa9w,2019,10,18,12,17,31
L6RPVyCzqSmoazqtGhPa9w,2019,10,19,6,30,21
L6RPVyCzqSmoazqtGhPa9w,2019,10,19,14,37,46
L6RPVyCzqSmoazqtGhPa9w,2019,10,21,12,9,11
L6RPVyCzqSmoazqtGhPa9w,2019,10,21,12,15,11
L6RPVyCzqSmoazqtGhPa9w,2019,10,21,14,52,53
L6RPVyCzqSmoazqtGhPa9w,2019,10,21,20,6,35
L6RPVyCzqSmoazqtGhPa9w,2019,10,22,12,25,22
L6RPVyCzqSmoazqtGhPa9w,2019,10,22,14,14,50
L6RPVyCzqSmoazqtGhPa9w,2019,10,22,15,3,49
L6RPVyCzqSmoazqtGhPa9w,2019,10,22,23,7,22
L6RPVyCzqSmoazqtGhPa9w,2019,10,22,23,24,48
L6RPVyCzqSmoazqtGhPa9w,2019,10,23,12,17,29
L6RPVyCzqSmoazqtGhPa9w,2019,10,24,12,54,1
L6RPVyCzqSmoazqtGhPa9w,2019,10,24,15,12,17
L6RPVyCzqSmoazqtGhPa9w,2019,10,24,16,4,39
L6RPVyCzqSmoazqtGhPa9w,2019,10,24,20,11,25
L6RPVyCzqSmoazqtGhPa9w,2019,10,25,23,25,54
L6RPVyCzqSmoazqtGhPa9w,2019,10,26,14,37,49
L6RPVyCzqSmoazqtGhPa9w,2019,10,26,15,15,54
L6RPVyCzqSmoazqtGhPa9w,2019,10,27,15,36,8
L6RPVyCzqSmoazqtGhPa9w,2019,10,27,15,58,6
L6RPVyCzqSmoazqtGhPa9w,2019,10,27,16,16,29
L6RPVyCzqSmoazqtGhPa9w,2019,10,27,21,57,1
L6RPVyCzqSmoazqtGhPa9w,2019,10,28,13,11,36
L6RPVyCzqSmoazqtGhPa9w,2019,10,28,14,53,35
L6RPVyCzqSmoazqtGhPa9w,2019,10,29,1,12,48
L6RPVyCzqSmoazqtGhPa9w,2019,10,29,12,19,9
L6RPVyCzqSmoazqtGhPa9w,2019,10,29,14,1,45
L6RPVyCzqSmoazqtGhPa9w,2019,10,29,14,51,3
L6RPVyCzqSmoazqtGhPa9w,2019,10,30,12,22,42
L6RPVyCzqSmoazqtGhPa9w,2019,10,30,15,57,33
L6RPVyCzqSmoazqtGhPa9w,2019,10,31,12,24,23
L6RPVyCzqSmoazqtGhPa9w,2019,10,31,12,57,4
L6RPVyCzqSmoazqtGhPa9w,2019,10,31,12,57,57
L6RPVyCzqSmoazqtGhPa9w,2019,10,31,15,9,30
L6RPVyCzqSmoazqtGhPa9w,2019,10,31,17,10,28
L6RPVyCzqSmoazqtGhPa9w,2019,11,1,12,22,26
L6RPVyCzqSmoazqtGhPa9w,2019,11,1,18,41,32
L6RPVyCzqSmoazqtGhPa9w,2019,11,1,23,25,40
L6RPVyCzqSmoazqtGhPa9w,2019,11,2,14,11,11
L6RPVyCzqSmoazqtGhPa9w,2019,11,3,15,34,59
L6RPVyCzqSmoazqtGhPa9w,2019,11,3,16,41,29
L6RPVyCzqSmoazqtGhPa9w,2019,11,3,18,18,33
L6RPVyCzqSmoazqtGhPa9w,2019,11,4,12,30,7
L6RPVyCzqSmoazqtGhPa9w,2019,11,4,13,16,24
L6RPVyCzqSmoazqtGhPa9w,2019,11,4,15,41,3
L6RPVyCzqSmoazqtGhPa9w,2019,11,5,15,47,28
L6RPVyCzqSmoazqtGhPa9w,2019,11,5,23,30,42
L6RPVyCzqSmoazqtGhPa9w,2019,11,6,12,23,15
L6RPVyCzqSmoazqtGhPa9w,2019,11,6,15,47,5
L6RPVyCzqSmoazqtGhPa9w,2019,11,7,14,33,41
L6RPVyCzqSmoazqtGhPa9w,2019,11,7,16,3,36
L6RPVyCzqSmoazqtGhPa9w,2019,11,8,12,25,10
L6RPVyCzqSmoazqtGhPa9w,2019,11,9,18,57,46
L6RPVyCzqSmoazqtGhPa9w,2019,11,10,14,43,28
L6RPVyCzqSmoazqtGhPa9w,2019,11,10,16,40,26
L6RPVyCzqSmoazqtGhPa9w,2019,11,10,16,53,6
L6RPVyCzqSmoazqtGhPa9w,2019,11,11,12,14,37
L6RPVyCzqSmoazqtGhPa9w,2019,11,11,15,28,17
L6RPVyCzqSmoazqtGhPa9w,2019,11,11,23,50,47
L6RPVyCzqSmoazqtGhPa9w,2019,11,12,12,20,32
L6RPVyCzqSmoazqtGhPa9w,2019,11,12,15,49,37
L6RPVyCzqSmoazqtGhPa9w,2019,11,13,12,18,57
L6RPVyCzqSmoazqtGhPa9w,2019,11,13,15,29,16
L6RPVyCzqSmoazqtGhPa9w,2019,11,14,12,14,44
L6RPVyCzqSmoazqtGhPa9w,2019,11,14,12,55,33
L6RPVyCzqSmoazqtGhPa9w,2019,11,14,12,57,21
L6RPVyCzqSmoazqtGhPa9w,2019,11,14,15,47,16
L6RPVyCzqSmoazqtGhPa9w,2019,11,14,18,33,10
L6RPVyCzqSmoazqtGhPa9w,2019,11,15,12,24,19
L6RPVyCzqSmoazqtGhPa9w,2019,11,15,19,9,43
L6RPVyCzqSmoazqtGhPa9w,2019,11,16,16,5,58
L6RPVyCzqSmoazqtGhPa9w,2019,11,16,21,34,32
L6RPVyCzqSmoazqtGhPa9w,2019,11,17,15,34,41
L6RPVyCzqSmoazqtGhPa9w,2019,11,18,0,31,9
L6RPVyCzqSmoazqtGhPa9w,2019,11,18,12,17,57
L6RPVyCzqSmoazqtGhPa9w,2019,11,18,12,53,32
L6RPVyCzqSmoazqtGhPa9w,2019,11,18,15,53,25
L6RPVyCzqSmoazqtGhPa9w,2019,11,18,16,23,1
L6RPVyCzqSmoazqtGhPa9w,2019,11,19,12,24,33
L6RPVyCzqSmoazqtGhPa9w,2019,11,19,13,6,52
L6RPVyCzqSmoazqtGhPa9w,2019,11,19,14,6,12
L6RPVyCzqSmoazqtGhPa9w,2019,11,19,15,41,20
L6RPVyCzqSmoazqtGhPa9w,2019,11,20,12,15,39
L6RPVyCzqSmoazqtGhPa9w,2019,11,20,15,55,36
L6RPVyCzqSmoazqtGhPa9w,2019,11,21,13,18,22
L6RPVyCzqSmoazqtGhPa9w,2019,11,21,14,1,23
L6RPVyCzqSmoazqtGhPa9w,2019,11,21,16,2,35
L6RPVyCzqSmoazqtGhPa9w,2019,11,22,12,21,14
L6RPVyCzqSmoazqtGhPa9w,2019,11,22,21,52,18
L6RPVyCzqSmoazqtGhPa9w,2019,11,22,22,53,47
L6RPVyCzqSmoazqtGhPa9w,2019,11,23,0,29,48
L6RPVyCzqSmoazqtGhPa9w,2019,11,23,15,24,28
L6RPVyCzqSmoazqtGhPa9w,2019,11,23,15,27,7
L6RPVyCzqSmoazqtGhPa9w,2019,11,23,16,15,17
L6RPVyCzqSmoazqtGhPa9w,2019,11,23,19,49,30
L6RPVyCzqSmoazqtGhPa9w,2019,11,24,22,3,8
L6RPVyCzqSmoazqtGhPa9w,2019,11,25,11,47,5
L6RPVyCzqSmoazqtGhPa9w,2019,11,25,15,58,53
L6RPVyCzqSmoazqtGhPa9w,2019,11,26,12,23,58
L6RPVyCzqSmoazqtGhPa9w,2019,11,26,15,52,58
L6RPVyCzqSmoazqtGhPa9w,2019,11,26,20,48,26
L6RPVyCzqSmoazqtGhPa9w,2019,11,27,15,24,54
L6RPVyCzqSmoazqtGhPa9w,2019,11,28,16,18,41
L6RPVyCzqSmoazqtGhPa9w,2019,11,28,16,21,3
L6RPVyCzqSmoazqtGhPa9w,2019,11,28,16,36,8
L6RPVyCzqSmoazqtGhPa9w,2019,11,29,15,8,0
L6RPVyCzqSmoazqtGhPa9w,2019,11,29,17,3,3
L6RPVyCzqSmoazqtGhPa9w,2019,11,30,16,10,11
L6RPVyCzqSmoazqtGhPa9w,2019,11,30,19,7,25
L6RPVyCzqSmoazqtGhPa9w,2019,12,1,16,35,21
L6RPVyCzqSmoazqtGhPa9w,2019,12,2,12,30,12
L6RPVyCzqSmoazqtGhPa9w,2019,12,3,4,20,5
L6RPVyCzqSmoazqtGhPa9w,2019,12,3,6,0,56
L6RPVyCzqSmoazqtGhPa9w,2019,12,3,12,14,45
L6RPVyCzqSmoazqtGhPa9w,2019,12,3,16,1,18
L6RPVyCzqSmoazqtGhPa9w,2019,12,3,16,37,8
L6RPVyCzqSmoazqtGhPa9w,2019,12,4,12,23,1
L6RPVyCzqSmoazqtGhPa9w,2019,12,4,15,55,2
L6RPVyCzqSmoazqtGhPa9w,2019,12,4,23,49,10
L6RPVyCzqSmoazqtGhPa9w,2019,12,5,3,22,40
L6RPVyCzqSmoazqtGhPa9w,2019,12,5,12,17,49
L6RPVyCzqSmoazqtGhPa9w,2019,12,5,12,23,7
