business_id,year,month,day,hour,minute,second
-U4-8MHFg9aiPI7kCl-BEA,2013,4,25,17,56,10
-U4-8MHFg9aiPI7kCl-BEA,2013,4,25,23,13,41
-U4-8MHFg9aiPI7kCl-BEA,2013,4,27,22,27,2
-U4-8MHFg9aiPI7kCl-BEA,2013,5,3,22,46,59
-U4-8MHFg9aiPI7kCl-BEA,2013,5,9,21,14,40
-U4-8MHFg9aiPI7kCl-BEA,2013,5,11,4,39,19
-U4-8MHFg9aiPI7kCl-BEA,2013,5,13,21,36,2
-U4-8MHFg9aiPI7kCl-BEA,2013,5,17,19,46,59
-U4-8MHFg9aiPI7kCl-BEA,2013,5,19,19,5,21
-U4-8MHFg9aiPI7kCl-BEA,2013,5,24,20,58,23
-U4-8MHFg9aiPI7kCl-BEA,2013,5,25,18,33,56
-U4-8MHFg9aiPI7kCl-BEA,2013,5,30,21,16,9
-U4-8MHFg9aiPI7kCl-BEA,2013,6,1,22,8,13
-U4-8MHFg9aiPI7kCl-BEA,2013,6,6,15,38,29
-U4-8MHFg9aiPI7kCl-BEA,2013,6,9,18,33,21
-U4-8MHFg9aiPI7kCl-BEA,2013,6,18,15,3,24
-U4-8MHFg9aiPI7kCl-BEA,2013,6,22,18,58,21
-U4-8MHFg9aiPI7kCl-BEA,2013,6,27,1,58,18
-U4-8MHFg9aiPI7kCl-BEA,2013,6,29,1,14,17
-U4-8MHFg9aiPI7kCl-BEA,2013,7,6,2,13,14
-U4-8MHFg9aiPI7kCl-BEA,2013,7,9,18,47,34
-U4-8MHFg9aiPI7kCl-BEA,2013,7,9,23,47,37
-U4-8MHFg9aiPI7kCl-BEA,2013,7,12,1,32,32
-U4-8MHFg9aiPI7kCl-BEA,2013,7,13,2,40,8
-U4-8MHFg9aiPI7kCl-BEA,2013,7,14,18,29,41
-U4-8MHFg9aiPI7kCl-BEA,2013,7,14,23,21,31
-U4-8MHFg9aiPI7kCl-BEA,2013,7,15,2,7,1
-U4-8MHFg9aiPI7kCl-BEA,2013,7,21,19,42,6
-U4-8MHFg9aiPI7kCl-BEA,2013,7,22,23,37,45
-U4-8MHFg9aiPI7kCl-BEA,2013,7,25,3,12,19
-U4-8MHFg9aiPI7kCl-BEA,2013,7,29,22,41,54
-U4-8MHFg9aiPI7kCl-BEA,2013,8,1,18,3,8
-U4-8MHFg9aiPI7kCl-BEA,2013,8,2,0,16,0
-U4-8MHFg9aiPI7kCl-BEA,2013,8,8,21,14,19
-U4-8MHFg9aiPI7kCl-BEA,2013,8,9,3,50,58
-U4-8MHFg9aiPI7kCl-BEA,2013,8,11,17,17,51
-U4-8MHFg9aiPI7kCl-BEA,2013,8,20,17,10,29
-U4-8MHFg9aiPI7kCl-BEA,2013,8,23,23,58,8
-U4-8MHFg9aiPI7kCl-BEA,2013,8,28,19,20,6
-U4-8MHFg9aiPI7kCl-BEA,2013,8,29,22,14,14
-U4-8MHFg9aiPI7kCl-BEA,2013,9,1,16,13,38
-U4-8MHFg9aiPI7kCl-BEA,2013,9,1,23,4,6
-U4-8MHFg9aiPI7kCl-BEA,2013,9,4,20,37,24
-U4-8MHFg9aiPI7kCl-BEA,2013,9,6,0,44,22
-U4-8MHFg9aiPI7kCl-BEA,2013,9,11,1,26,21
-U4-8MHFg9aiPI7kCl-BEA,2013,9,12,22,26,7
-U4-8MHFg9aiPI7kCl-BEA,2013,9,18,15,33,28
-U4-8MHFg9aiPI7kCl-BEA,2013,9,20,22,29,29
-U4-8MHFg9aiPI7kCl-BEA,2013,9,22,19,15,26
-U4-8MHFg9aiPI7kCl-BEA,2013,9,23,1,3,48
-U4-8MHFg9aiPI7kCl-BEA,2013,9,29,0,0,16
-U4-8MHFg9aiPI7kCl-BEA,2013,10,2,3,9,18
-U4-8MHFg9aiPI7kCl-BEA,2013,10,2,20,1,57
-U4-8MHFg9aiPI7kCl-BEA,2013,10,6,3,25,33
-U4-8MHFg9aiPI7kCl-BEA,2013,10,7,16,30,54
-U4-8MHFg9aiPI7kCl-BEA,2013,10,8,22,16,55
-U4-8MHFg9aiPI7kCl-BEA,2013,10,11,21,1,44
-U4-8MHFg9aiPI7kCl-BEA,2013,10,16,20,2,10
-U4-8MHFg9aiPI7kCl-BEA,2013,10,16,20,3,24
-U4-8MHFg9aiPI7kCl-BEA,2013,10,21,16,47,3
-U4-8MHFg9aiPI7kCl-BEA,2013,10,25,17,3,49
-U4-8MHFg9aiPI7kCl-BEA,2013,10,26,2,29,22
-U4-8MHFg9aiPI7kCl-BEA,2013,11,13,0,53,47
-U4-8MHFg9aiPI7kCl-BEA,2013,11,24,23,22,11
-U4-8MHFg9aiPI7kCl-BEA,2013,12,8,16,51,42
-U4-8MHFg9aiPI7kCl-BEA,2013,12,22,0,33,32
-U4-8MHFg9aiPI7kCl-BEA,2013,12,22,20,17,59
-U4-8MHFg9aiPI7kCl-BEA,2014,1,13,17,36,23
-U4-8MHFg9aiPI7kCl-BEA,2014,1,21,18,52,37
-U4-8MHFg9aiPI7kCl-BEA,2014,1,22,18,44,44
-U4-8MHFg9aiPI7kCl-BEA,2014,1,24,18,42,46
-U4-8MHFg9aiPI7kCl-BEA,2014,1,24,22,0,42
-U4-8MHFg9aiPI7kCl-BEA,2014,1,26,19,39,54
-U4-8MHFg9aiPI7kCl-BEA,2014,1,27,19,33,15
-U4-8MHFg9aiPI7kCl-BEA,2014,2,3,23,44,2
-U4-8MHFg9aiPI7kCl-BEA,2014,2,16,17,46,10
-U4-8MHFg9aiPI7kCl-BEA,2014,2,16,19,59,55
-U4-8MHFg9aiPI7kCl-BEA,2014,2,23,17,21,0
-U4-8MHFg9aiPI7kCl-BEA,2014,3,9,23,50,41
-U4-8MHFg9aiPI7kCl-BEA,2014,3,12,16,15,49
-U4-8MHFg9aiPI7kCl-BEA,2014,3,14,21,55,15
-U4-8MHFg9aiPI7kCl-BEA,2014,3,21,15,54,9
-U4-8MHFg9aiPI7kCl-BEA,2014,3,21,20,12,48
-U4-8MHFg9aiPI7kCl-BEA,2014,3,30,20,37,0
-U4-8MHFg9aiPI7kCl-BEA,2014,4,4,3,29,4
-U4-8MHFg9aiPI7kCl-BEA,2014,4,4,15,44,53
-U4-8MHFg9aiPI7kCl-BEA,2014,4,13,23,53,47
-U4-8MHFg9aiPI7kCl-BEA,2014,5,2,20,49,2
-U4-8MHFg9aiPI7kCl-BEA,2014,5,5,17,46,54
-U4-8MHFg9aiPI7kCl-BEA,2014,5,6,3,25,11
-U4-8MHFg9aiPI7kCl-BEA,2014,5,8,21,24,55
-U4-8MHFg9aiPI7kCl-BEA,2014,5,19,16,54,15
-U4-8MHFg9aiPI7kCl-BEA,2014,5,25,1,55,29
-U4-8MHFg9aiPI7kCl-BEA,2014,5,26,17,55,51
-U4-8MHFg9aiPI7kCl-BEA,2014,6,5,23,59,35
-U4-8MHFg9aiPI7kCl-BEA,2014,6,8,17,19,26
-U4-8MHFg9aiPI7kCl-BEA,2014,6,9,2,1,28
-U4-8MHFg9aiPI7kCl-BEA,2014,6,22,19,52,58
-U4-8MHFg9aiPI7kCl-BEA,2014,6,23,19,1,10
-U4-8MHFg9aiPI7kCl-BEA,2014,6,28,2,57,35
-U4-8MHFg9aiPI7kCl-BEA,2014,6,28,3,5,58
-U4-8MHFg9aiPI7kCl-BEA,2014,7,20,17,15,35
-U4-8MHFg9aiPI7kCl-BEA,2014,7,24,21,34,24
-U4-8MHFg9aiPI7kCl-BEA,2014,8,4,18,53,27
-U4-8MHFg9aiPI7kCl-BEA,2014,8,18,17,53,5
-U4-8MHFg9aiPI7kCl-BEA,2014,8,25,19,22,23
-U4-8MHFg9aiPI7kCl-BEA,2014,8,31,2,26,23
-U4-8MHFg9aiPI7kCl-BEA,2014,9,4,3,40,51
-U4-8MHFg9aiPI7kCl-BEA,2014,9,6,0,12,25
-U4-8MHFg9aiPI7kCl-BEA,2014,9,6,22,44,38
-U4-8MHFg9aiPI7kCl-BEA,2014,9,8,17,48,37
-U4-8MHFg9aiPI7kCl-BEA,2014,9,17,2,34,7
-U4-8MHFg9aiPI7kCl-BEA,2014,9,17,2,40,37
-U4-8MHFg9aiPI7kCl-BEA,2014,9,21,2,34,24
-U4-8MHFg9aiPI7kCl-BEA,2014,10,13,0,46,47
-U4-8MHFg9aiPI7kCl-BEA,2014,10,16,23,4,40
-U4-8MHFg9aiPI7kCl-BEA,2014,10,19,0,58,3
-U4-8MHFg9aiPI7kCl-BEA,2014,10,22,20,44,41
-U4-8MHFg9aiPI7kCl-BEA,2014,10,27,19,35,31
-U4-8MHFg9aiPI7kCl-BEA,2014,10,31,2,30,45
-U4-8MHFg9aiPI7kCl-BEA,2014,11,4,0,9,20
-U4-8MHFg9aiPI7kCl-BEA,2014,11,19,2,54,56
-U4-8MHFg9aiPI7kCl-BEA,2014,11,23,2,29,46
-U4-8MHFg9aiPI7kCl-BEA,2014,11,23,18,23,48
-U4-8MHFg9aiPI7kCl-BEA,2014,11,23,19,26,3
-U4-8MHFg9aiPI7kCl-BEA,2014,12,21,0,35,1
-U4-8MHFg9aiPI7kCl-BEA,2014,12,22,21,41,34
-U4-8MHFg9aiPI7kCl-BEA,2015,1,2,19,55,4
-U4-8MHFg9aiPI7kCl-BEA,2015,1,7,22,30,20
-U4-8MHFg9aiPI7kCl-BEA,2015,1,15,20,7,21
-U4-8MHFg9aiPI7kCl-BEA,2015,1,16,20,44,24
-U4-8MHFg9aiPI7kCl-BEA,2015,1,19,0,8,8
-U4-8MHFg9aiPI7kCl-BEA,2015,1,19,21,57,12
-U4-8MHFg9aiPI7kCl-BEA,2015,1,20,19,15,26
-U4-8MHFg9aiPI7kCl-BEA,2015,1,22,5,50,45
-U4-8MHFg9aiPI7kCl-BEA,2015,1,22,19,13,32
-U4-8MHFg9aiPI7kCl-BEA,2015,1,26,1,1,38
-U4-8MHFg9aiPI7kCl-BEA,2015,2,7,21,55,1
-U4-8MHFg9aiPI7kCl-BEA,2015,2,12,3,56,56
-U4-8MHFg9aiPI7kCl-BEA,2015,2,22,19,32,53
-U4-8MHFg9aiPI7kCl-BEA,2015,3,2,3,58,21
-U4-8MHFg9aiPI7kCl-BEA,2015,3,7,3,58,36
-U4-8MHFg9aiPI7kCl-BEA,2015,3,7,4,22,53
-U4-8MHFg9aiPI7kCl-BEA,2015,3,14,0,1,30
-U4-8MHFg9aiPI7kCl-BEA,2015,3,26,22,39,54
-U4-8MHFg9aiPI7kCl-BEA,2015,4,3,2,33,58
-U4-8MHFg9aiPI7kCl-BEA,2015,4,12,22,53,54
-U4-8MHFg9aiPI7kCl-BEA,2015,4,23,21,55,14
-U4-8MHFg9aiPI7kCl-BEA,2015,4,29,2,55,42
-U4-8MHFg9aiPI7kCl-BEA,2015,4,30,23,46,53
-U4-8MHFg9aiPI7kCl-BEA,2015,5,17,18,17,8
-U4-8MHFg9aiPI7kCl-BEA,2015,6,14,23,23,35
-U4-8MHFg9aiPI7kCl-BEA,2015,7,11,22,43,23
-U4-8MHFg9aiPI7kCl-BEA,2015,7,19,2,12,45
-U4-8MHFg9aiPI7kCl-BEA,2015,8,15,20,49,17
-U4-8MHFg9aiPI7kCl-BEA,2015,8,20,17,50,4
-U4-8MHFg9aiPI7kCl-BEA,2015,9,7,16,59,2
-U4-8MHFg9aiPI7kCl-BEA,2015,10,3,1,45,15
-U4-8MHFg9aiPI7kCl-BEA,2015,10,9,3,29,54
-U4-8MHFg9aiPI7kCl-BEA,2015,10,10,20,49,9
-U4-8MHFg9aiPI7kCl-BEA,2015,10,12,21,25,4
-U4-8MHFg9aiPI7kCl-BEA,2015,10,13,21,41,16
-U4-8MHFg9aiPI7kCl-BEA,2015,10,16,23,46,3
-U4-8MHFg9aiPI7kCl-BEA,2015,10,17,21,56,20
-U4-8MHFg9aiPI7kCl-BEA,2015,10,24,20,35,7
-U4-8MHFg9aiPI7kCl-BEA,2015,10,29,17,8,9
-U4-8MHFg9aiPI7kCl-BEA,2015,10,29,22,8,2
-U4-8MHFg9aiPI7kCl-BEA,2015,11,1,1,44,31
-U4-8MHFg9aiPI7kCl-BEA,2015,11,10,3,29,32
-U4-8MHFg9aiPI7kCl-BEA,2015,11,19,20,54,33
-U4-8MHFg9aiPI7kCl-BEA,2015,11,23,21,16,33
-U4-8MHFg9aiPI7kCl-BEA,2017,2,2,5,23,17
-U4-8MHFg9aiPI7kCl-BEA,2017,2,4,1,12,37
-U4-8MHFg9aiPI7kCl-BEA,2017,2,4,23,43,1
-U4-8MHFg9aiPI7kCl-BEA,2017,2,17,23,22,55
-U4-8MHFg9aiPI7kCl-BEA,2017,2,18,2,32,12
-U4-8MHFg9aiPI7kCl-BEA,2017,3,5,22,56,53
-U4-8MHFg9aiPI7kCl-BEA,2017,3,8,23,38,56
-U4-8MHFg9aiPI7kCl-BEA,2017,4,2,22,2,14
-U4-8MHFg9aiPI7kCl-BEA,2017,5,29,21,30,39
-U4-8MHFg9aiPI7kCl-BEA,2017,6,6,2,23,42
-U4-8MHFg9aiPI7kCl-BEA,2017,7,2,1,10,30
-U4-8MHFg9aiPI7kCl-BEA,2017,7,3,1,4,59
-U4-8MHFg9aiPI7kCl-BEA,2017,7,3,1,5,47
-U4-8MHFg9aiPI7kCl-BEA,2017,7,12,0,7,5
-U4-8MHFg9aiPI7kCl-BEA,2017,7,26,20,17,55
-U4-8MHFg9aiPI7kCl-BEA,2017,7,30,21,56,27
-U4-8MHFg9aiPI7kCl-BEA,2017,8,1,16,18,6
-U4-8MHFg9aiPI7kCl-BEA,2017,8,14,19,34,20
-U4-8MHFg9aiPI7kCl-BEA,2017,8,24,20,48,46
-U4-8MHFg9aiPI7kCl-BEA,2017,9,1,1,28,29
-U4-8MHFg9aiPI7kCl-BEA,2017,9,18,16,3,8
-U4-8MHFg9aiPI7kCl-BEA,2017,10,21,0,58,36
-U4-8MHFg9aiPI7kCl-BEA,2017,12,13,19,53,14
-U4-8MHFg9aiPI7kCl-BEA,2017,12,16,22,28,59
-U4-8MHFg9aiPI7kCl-BEA,2018,1,1,0,30,2
-U4-8MHFg9aiPI7kCl-BEA,2018,1,16,21,43,22
-U4-8MHFg9aiPI7kCl-BEA,2018,2,19,18,31,18
-U4-8MHFg9aiPI7kCl-BEA,2018,2,25,17,52,6
-U4-8MHFg9aiPI7kCl-BEA,2018,2,28,21,15,50
-U4-8MHFg9aiPI7kCl-BEA,2018,4,4,2,27,43
-U4-8MHFg9aiPI7kCl-BEA,2018,4,10,22,49,56
-U4-8MHFg9aiPI7kCl-BEA,2018,4,15,19,33,25
-U4-8MHFg9aiPI7kCl-BEA,2018,4,16,22,26,27
-U4-8MHFg9aiPI7kCl-BEA,2018,4,23,18,16,11
-U4-8MHFg9aiPI7kCl-BEA,2018,4,25,21,6,9
-U4-8MHFg9aiPI7kCl-BEA,2018,4,28,18,45,59
-U4-8MHFg9aiPI7kCl-BEA,2018,5,2,3,15,13
-U4-8MHFg9aiPI7kCl-BEA,2018,5,10,16,25,39
-U4-8MHFg9aiPI7kCl-BEA,2018,5,17,3,46,18
-U4-8MHFg9aiPI7kCl-BEA,2018,5,21,21,7,31
-U4-8MHFg9aiPI7kCl-BEA,2018,5,22,3,4,10
-U4-8MHFg9aiPI7kCl-BEA,2018,6,4,22,12,10
-U4-8MHFg9aiPI7kCl-BEA,2018,6,8,22,23,52
-U4-8MHFg9aiPI7kCl-BEA,2018,6,9,16,4,12
-U4-8MHFg9aiPI7kCl-BEA,2018,6,13,18,6,8
-U4-8MHFg9aiPI7kCl-BEA,2018,6,17,4,20,28
-U4-8MHFg9aiPI7kCl-BEA,2018,7,8,1,0,27
-U4-8MHFg9aiPI7kCl-BEA,2018,7,11,0,10,35
-U4-8MHFg9aiPI7kCl-BEA,2018,7,14,3,15,55
-U4-8MHFg9aiPI7kCl-BEA,2018,7,17,22,28,23
-U4-8MHFg9aiPI7kCl-BEA,2018,8,3,18,41,2
-U4-8MHFg9aiPI7kCl-BEA,2018,8,14,20,36,58
-U4-8MHFg9aiPI7kCl-BEA,2018,8,27,18,6,40
-U4-8MHFg9aiPI7kCl-BEA,2018,8,29,22,46,34
-U4-8MHFg9aiPI7kCl-BEA,2018,9,29,17,49,11
-U4-8MHFg9aiPI7kCl-BEA,2018,10,1,18,52,13
-U4-8MHFg9aiPI7kCl-BEA,2018,10,10,19,21,25
-U4-8MHFg9aiPI7kCl-BEA,2018,10,27,3,3,34
-U4-8MHFg9aiPI7kCl-BEA,2018,10,30,21,51,22
-U4-8MHFg9aiPI7kCl-BEA,2018,11,9,22,11,52
-U4-8MHFg9aiPI7kCl-BEA,2018,11,11,23,36,21
-U4-8MHFg9aiPI7kCl-BEA,2018,11,17,20,22,34
-U4-8MHFg9aiPI7kCl-BEA,2018,11,25,18,42,50
-U4-8MHFg9aiPI7kCl-BEA,2018,11,26,22,5,18
-U4-8MHFg9aiPI7kCl-BEA,2018,12,2,17,58,11
-U4-8MHFg9aiPI7kCl-BEA,2018,12,4,23,16,31
-U4-8MHFg9aiPI7kCl-BEA,2018,12,13,16,7,38
-U4-8MHFg9aiPI7kCl-BEA,2018,12,15,3,56,18
-U4-8MHFg9aiPI7kCl-BEA,2018,12,22,0,42,29
-U4-8MHFg9aiPI7kCl-BEA,2018,12,23,19,17,42
-U4-8MHFg9aiPI7kCl-BEA,2019,1,9,22,41,31
-U4-8MHFg9aiPI7kCl-BEA,2019,1,13,20,7,24
-U4-8MHFg9aiPI7kCl-BEA,2019,1,23,1,45,52
-U4-8MHFg9aiPI7kCl-BEA,2019,1,27,19,16,18
-U4-8MHFg9aiPI7kCl-BEA,2019,2,8,18,18,52
-U4-8MHFg9aiPI7kCl-BEA,2019,2,17,19,35,21
-U4-8MHFg9aiPI7kCl-BEA,2019,2,23,2,10,7
-U4-8MHFg9aiPI7kCl-BEA,2019,3,28,0,44,41
-U4-8MHFg9aiPI7kCl-BEA,2019,4,5,19,28,50
-U4-8MHFg9aiPI7kCl-BEA,2019,4,13,22,33,34
-U4-8MHFg9aiPI7kCl-BEA,2019,5,21,23,56,46
-U4-8MHFg9aiPI7kCl-BEA,2019,5,22,16,13,2
-U4-8MHFg9aiPI7kCl-BEA,2019,5,24,1,9,53
-U4-8MHFg9aiPI7kCl-BEA,2019,5,29,20,42,36
-U4-8MHFg9aiPI7kCl-BEA,2019,6,2,20,48,26
-U4-8MHFg9aiPI7kCl-BEA,2019,7,1,19,23,39
-U4-8MHFg9aiPI7kCl-BEA,2019,7,23,3,49,1
-U4-8MHFg9aiPI7kCl-BEA,2019,7,26,16,11,59
-U4-8MHFg9aiPI7kCl-BEA,2019,7,29,0,12,27
-U4-8MHFg9aiPI7kCl-BEA,2019,8,8,1,17,7
-U4-8MHFg9aiPI7kCl-BEA,2019,8,9,22,21,10
-U4-8MHFg9aiPI7kCl-BEA,2019,9,3,21,30,26
-U4-8MHFg9aiPI7kCl-BEA,2019,9,5,2,28,55
-U4-8MHFg9aiPI7kCl-BEA,2019,9,8,21,14,27
-U4-8MHFg9aiPI7kCl-BEA,2019,9,13,1,44,16
-U4-8MHFg9aiPI7kCl-BEA,2019,9,29,2,9,33
-U4-8MHFg9aiPI7kCl-BEA,2019,10,8,1,48,2
-U4-8MHFg9aiPI7kCl-BEA,2019,11,6,2,28,14
-U4-8MHFg9aiPI7kCl-BEA,2019,12,1,0,54,6
-U4-8MHFg9aiPI7kCl-BEA,2019,12,1,18,26,27
-U4-8MHFg9aiPI7kCl-BEA,2019,12,2,20,52,9
-U4-8MHFg9aiPI7kCl-BEA,2019,12,9,20,34,18
-U4-8MHFg9aiPI7kCl-BEA,2019,12,11,6,10,58
-U5zzQisAz0QHjr_TFIIGQ,2010,7,29,18,59,12
-U5zzQisAz0QHjr_TFIIGQ,2010,7,29,19,0,31
-U5zzQisAz0QHjr_TFIIGQ,2011,4,23,16,36,45
-U5zzQisAz0QHjr_TFIIGQ,2011,7,11,17,28,13
-U5zzQisAz0QHjr_TFIIGQ,2011,7,17,16,38,33
-U5zzQisAz0QHjr_TFIIGQ,2011,8,30,18,20,13
-U5zzQisAz0QHjr_TFIIGQ,2011,9,4,18,20,57
-U5zzQisAz0QHjr_TFIIGQ,2012,5,18,17,53,53
-U5zzQisAz0QHjr_TFIIGQ,2012,5,19,18,46,30
-U5zzQisAz0QHjr_TFIIGQ,2012,5,20,19,11,57
-U5zzQisAz0QHjr_TFIIGQ,2012,5,25,16,7,4
-U5zzQisAz0QHjr_TFIIGQ,2012,5,26,17,12,10
-U5zzQisAz0QHjr_TFIIGQ,2012,5,27,16,56,57
-U5zzQisAz0QHjr_TFIIGQ,2012,5,28,16,8,13
-U5zzQisAz0QHjr_TFIIGQ,2012,5,28,17,39,46
-U5zzQisAz0QHjr_TFIIGQ,2012,5,29,19,10,29
-U5zzQisAz0QHjr_TFIIGQ,2012,6,2,17,0,33
-U5zzQisAz0QHjr_TFIIGQ,2012,6,4,15,3,51
-U5zzQisAz0QHjr_TFIIGQ,2012,6,5,14,43,17
-U5zzQisAz0QHjr_TFIIGQ,2012,6,6,19,32,36
-U5zzQisAz0QHjr_TFIIGQ,2012,6,8,19,8,43
-U5zzQisAz0QHjr_TFIIGQ,2012,6,9,19,17,20
-U5zzQisAz0QHjr_TFIIGQ,2012,6,11,1,58,57
-U5zzQisAz0QHjr_TFIIGQ,2012,6,11,17,16,27
-U5zzQisAz0QHjr_TFIIGQ,2012,6,11,17,25,4
-U5zzQisAz0QHjr_TFIIGQ,2012,6,11,18,53,49
-U5zzQisAz0QHjr_TFIIGQ,2012,6,12,15,39,57
-U5zzQisAz0QHjr_TFIIGQ,2012,6,13,19,7,3
-U5zzQisAz0QHjr_TFIIGQ,2012,6,14,19,47,42
-U5zzQisAz0QHjr_TFIIGQ,2012,6,16,16,12,36
-U5zzQisAz0QHjr_TFIIGQ,2012,6,17,23,6,26
-U5zzQisAz0QHjr_TFIIGQ,2012,6,22,21,17,47
-U5zzQisAz0QHjr_TFIIGQ,2012,6,24,19,35,10
-U5zzQisAz0QHjr_TFIIGQ,2012,6,25,14,37,32
-U5zzQisAz0QHjr_TFIIGQ,2012,7,2,3,55,5
-U5zzQisAz0QHjr_TFIIGQ,2012,7,2,21,41,19
-U5zzQisAz0QHjr_TFIIGQ,2012,7,3,18,37,40
-U5zzQisAz0QHjr_TFIIGQ,2012,7,6,21,6,27
-U5zzQisAz0QHjr_TFIIGQ,2012,7,8,20,27,45
-U5zzQisAz0QHjr_TFIIGQ,2012,7,10,15,16,16
-U5zzQisAz0QHjr_TFIIGQ,2012,7,11,16,55,23
-U5zzQisAz0QHjr_TFIIGQ,2012,7,12,17,22,51
-U5zzQisAz0QHjr_TFIIGQ,2012,7,15,15,42,33
-U5zzQisAz0QHjr_TFIIGQ,2012,7,16,16,19,47
-U5zzQisAz0QHjr_TFIIGQ,2012,7,20,19,0,3
-U5zzQisAz0QHjr_TFIIGQ,2012,7,22,14,40,50
-U5zzQisAz0QHjr_TFIIGQ,2012,8,12,16,54,50
-U5zzQisAz0QHjr_TFIIGQ,2012,8,15,16,5,43
-U5zzQisAz0QHjr_TFIIGQ,2012,8,16,20,53,12
-U5zzQisAz0QHjr_TFIIGQ,2012,8,18,17,58,16
-U5zzQisAz0QHjr_TFIIGQ,2012,9,1,15,32,53
-U5zzQisAz0QHjr_TFIIGQ,2012,9,9,18,28,44
-U5zzQisAz0QHjr_TFIIGQ,2013,6,7,20,50,26
-U5zzQisAz0QHjr_TFIIGQ,2013,6,23,22,24,11
-U5zzQisAz0QHjr_TFIIGQ,2013,6,30,16,45,25
-U5zzQisAz0QHjr_TFIIGQ,2013,7,6,19,43,2
-U5zzQisAz0QHjr_TFIIGQ,2013,7,7,19,14,57
-U5zzQisAz0QHjr_TFIIGQ,2013,7,7,19,38,56
-U5zzQisAz0QHjr_TFIIGQ,2013,9,5,19,54,1
-U5zzQisAz0QHjr_TFIIGQ,2013,10,18,18,6,52
-U5zzQisAz0QHjr_TFIIGQ,2014,5,25,16,23,0
-U5zzQisAz0QHjr_TFIIGQ,2014,7,6,15,11,50
-U5zzQisAz0QHjr_TFIIGQ,2014,8,25,15,31,48
-U5zzQisAz0QHjr_TFIIGQ,2015,7,26,17,58,47
-U5zzQisAz0QHjr_TFIIGQ,2015,8,23,1,32,42
-U5zzQisAz0QHjr_TFIIGQ,2015,10,22,16,57,24
-U5zzQisAz0QHjr_TFIIGQ,2016,5,29,15,0,53
-U5zzQisAz0QHjr_TFIIGQ,2016,6,1,21,20,6
-U5zzQisAz0QHjr_TFIIGQ,2016,6,1,21,21,19
-U5zzQisAz0QHjr_TFIIGQ,2016,6,21,20,31,49
-U5zzQisAz0QHjr_TFIIGQ,2016,6,27,22,18,34
-U5zzQisAz0QHjr_TFIIGQ,2017,5,27,20,42,38
-U5zzQisAz0QHjr_TFIIGQ,2017,6,11,17,31,49
-U5zzQisAz0QHjr_TFIIGQ,2017,7,16,20,23,30
-U5zzQisAz0QHjr_TFIIGQ,2017,8,27,19,34,38
-U5zzQisAz0QHjr_TFIIGQ,2017,9,2,20,33,0
-U5zzQisAz0QHjr_TFIIGQ,2018,6,7,17,27,18
-U5zzQisAz0QHjr_TFIIGQ,2018,7,1,21,4,29
-U5zzQisAz0QHjr_TFIIGQ,2019,5,27,15,59,43
-U5zzQisAz0QHjr_TFIIGQ,2019,8,23,21,51,49
-U5zzQisAz0QHjr_TFIIGQ,2019,9,2,21,24,58
-U5zzQisAz0QHjr_TFIIGQ,2019,9,3,16,45,16
-U60SgwVH5IjfqnZEyYz-Q,2015,3,3,14,30,36
-U7tvCtaraTQ9b0zBhpBMA,2010,3,8,20,14,42
-U7tvCtaraTQ9b0zBhpBMA,2010,3,15,16,2,1
-U7tvCtaraTQ9b0zBhpBMA,2010,4,1,18,12,8
-U7tvCtaraTQ9b0zBhpBMA,2010,4,25,3,44,48
-U7tvCtaraTQ9b0zBhpBMA,2010,5,5,17,6,54
-U7tvCtaraTQ9b0zBhpBMA,2010,5,11,16,25,7
-U7tvCtaraTQ9b0zBhpBMA,2010,5,20,1,40,49
-U7tvCtaraTQ9b0zBhpBMA,2010,5,25,18,15,7
-U7tvCtaraTQ9b0zBhpBMA,2010,6,24,23,11,35
-U7tvCtaraTQ9b0zBhpBMA,2010,7,4,3,12,19
-U7tvCtaraTQ9b0zBhpBMA,2010,7,9,17,59,1
-U7tvCtaraTQ9b0zBhpBMA,2010,7,11,10,6,5
-U7tvCtaraTQ9b0zBhpBMA,2010,7,22,8,53,32
-U7tvCtaraTQ9b0zBhpBMA,2010,7,22,21,44,23
-U7tvCtaraTQ9b0zBhpBMA,2010,7,24,23,49,30
-U7tvCtaraTQ9b0zBhpBMA,2010,7,25,2,56,31
-U7tvCtaraTQ9b0zBhpBMA,2010,7,26,21,25,48
-U7tvCtaraTQ9b0zBhpBMA,2010,7,27,23,45,14
-U7tvCtaraTQ9b0zBhpBMA,2010,7,27,23,46,47
-U7tvCtaraTQ9b0zBhpBMA,2010,8,8,17,2,1
-U7tvCtaraTQ9b0zBhpBMA,2010,8,12,21,44,37
-U7tvCtaraTQ9b0zBhpBMA,2010,8,13,2,42,38
-U7tvCtaraTQ9b0zBhpBMA,2010,8,13,3,8,0
-U7tvCtaraTQ9b0zBhpBMA,2010,8,21,2,21,37
-U7tvCtaraTQ9b0zBhpBMA,2010,8,23,1,47,19
-U7tvCtaraTQ9b0zBhpBMA,2010,8,23,20,26,20
-U7tvCtaraTQ9b0zBhpBMA,2010,8,26,20,26,49
-U7tvCtaraTQ9b0zBhpBMA,2010,8,30,0,28,47
-U7tvCtaraTQ9b0zBhpBMA,2010,8,30,2,37,53
-U7tvCtaraTQ9b0zBhpBMA,2010,9,8,18,5,9
-U7tvCtaraTQ9b0zBhpBMA,2010,9,10,19,18,36
