business_id,year,month,day,hour,minute,second
O1iooQB4W8uHKvnyl3ILHw,2012,3,11,4,44,50
O1iooQB4W8uHKvnyl3ILHw,2012,3,18,18,36,32
O1iooQB4W8uHKvnyl3ILHw,2012,3,20,17,52,37
O1iooQB4W8uHKvnyl3ILHw,2012,3,23,22,37,25
O1iooQB4W8uHKvnyl3ILHw,2012,3,24,2,16,24
O1iooQB4W8uHKvnyl3ILHw,2012,3,24,2,21,50
O1iooQB4W8uHKvnyl3ILHw,2012,3,26,20,52,56
O1iooQB4W8uHKvnyl3ILHw,2012,3,29,18,24,59
O1iooQB4W8uHKvnyl3ILHw,2012,3,29,18,53,50
O1iooQB4W8uHKvnyl3ILHw,2012,4,4,19,15,27
O1iooQB4W8uHKvnyl3ILHw,2012,4,6,2,41,47
O1iooQB4W8uHKvnyl3ILHw,2012,4,6,3,24,5
O1iooQB4W8uHKvnyl3ILHw,2012,4,9,0,13,57
O1iooQB4W8uHKvnyl3ILHw,2012,4,20,21,51,59
O1iooQB4W8uHKvnyl3ILHw,2012,4,27,18,44,29
O1iooQB4W8uHKvnyl3ILHw,2012,5,7,3,37,53
O1iooQB4W8uHKvnyl3ILHw,2012,5,10,19,10,1
O1iooQB4W8uHKvnyl3ILHw,2012,5,15,1,0,22
O1iooQB4W8uHKvnyl3ILHw,2012,5,15,1,50,1
O1iooQB4W8uHKvnyl3ILHw,2012,5,15,20,14,31
O1iooQB4W8uHKvnyl3ILHw,2012,5,18,21,42,38
O1iooQB4W8uHKvnyl3ILHw,2012,5,20,0,33,20
O1iooQB4W8uHKvnyl3ILHw,2012,5,20,2,4,27
O1iooQB4W8uHKvnyl3ILHw,2012,5,27,19,37,17
O1iooQB4W8uHKvnyl3ILHw,2012,5,31,18,37,2
O1iooQB4W8uHKvnyl3ILHw,2012,6,5,17,8,47
O1iooQB4W8uHKvnyl3ILHw,2012,6,5,18,10,0
O1iooQB4W8uHKvnyl3ILHw,2012,6,8,1,32,17
O1iooQB4W8uHKvnyl3ILHw,2012,6,9,0,38,28
O1iooQB4W8uHKvnyl3ILHw,2012,6,9,21,52,3
O1iooQB4W8uHKvnyl3ILHw,2012,6,11,19,13,34
O1iooQB4W8uHKvnyl3ILHw,2012,6,15,18,33,26
O1iooQB4W8uHKvnyl3ILHw,2012,6,17,2,45,59
O1iooQB4W8uHKvnyl3ILHw,2012,6,22,2,56,50
O1iooQB4W8uHKvnyl3ILHw,2012,6,24,2,51,58
O1iooQB4W8uHKvnyl3ILHw,2012,6,25,1,23,4
O1iooQB4W8uHKvnyl3ILHw,2012,6,28,18,47,54
O1iooQB4W8uHKvnyl3ILHw,2012,7,1,18,51,50
O1iooQB4W8uHKvnyl3ILHw,2012,7,2,17,53,36
O1iooQB4W8uHKvnyl3ILHw,2012,7,4,22,6,44
O1iooQB4W8uHKvnyl3ILHw,2012,7,5,17,45,34
O1iooQB4W8uHKvnyl3ILHw,2012,7,9,2,12,36
O1iooQB4W8uHKvnyl3ILHw,2012,7,9,2,12,52
O1iooQB4W8uHKvnyl3ILHw,2012,7,15,3,24,31
O1iooQB4W8uHKvnyl3ILHw,2012,7,15,21,6,28
O1iooQB4W8uHKvnyl3ILHw,2012,7,15,21,6,32
O1iooQB4W8uHKvnyl3ILHw,2012,7,16,1,41,34
O1iooQB4W8uHKvnyl3ILHw,2012,7,18,0,1,18
O1iooQB4W8uHKvnyl3ILHw,2012,7,19,19,4,36
O1iooQB4W8uHKvnyl3ILHw,2012,7,20,19,13,19
O1iooQB4W8uHKvnyl3ILHw,2012,7,22,19,44,9
O1iooQB4W8uHKvnyl3ILHw,2012,7,22,21,41,59
O1iooQB4W8uHKvnyl3ILHw,2012,7,24,20,45,21
O1iooQB4W8uHKvnyl3ILHw,2012,7,27,1,23,57
O1iooQB4W8uHKvnyl3ILHw,2012,7,27,18,44,49
O1iooQB4W8uHKvnyl3ILHw,2012,7,27,18,48,54
O1iooQB4W8uHKvnyl3ILHw,2012,7,27,19,15,39
O1iooQB4W8uHKvnyl3ILHw,2012,8,2,19,58,55
O1iooQB4W8uHKvnyl3ILHw,2012,8,2,20,1,29
O1iooQB4W8uHKvnyl3ILHw,2012,8,8,0,46,37
O1iooQB4W8uHKvnyl3ILHw,2012,8,10,1,22,12
O1iooQB4W8uHKvnyl3ILHw,2012,8,10,1,22,13
O1iooQB4W8uHKvnyl3ILHw,2012,8,10,18,58,18
O1iooQB4W8uHKvnyl3ILHw,2012,8,10,18,59,17
O1iooQB4W8uHKvnyl3ILHw,2012,8,11,1,26,11
O1iooQB4W8uHKvnyl3ILHw,2012,8,19,18,46,58
O1iooQB4W8uHKvnyl3ILHw,2012,8,25,20,59,17
O1iooQB4W8uHKvnyl3ILHw,2012,8,25,21,0,7
O1iooQB4W8uHKvnyl3ILHw,2012,8,26,2,14,33
O1iooQB4W8uHKvnyl3ILHw,2012,8,27,3,34,2
O1iooQB4W8uHKvnyl3ILHw,2012,8,27,4,9,39
O1iooQB4W8uHKvnyl3ILHw,2012,8,28,18,47,24
O1iooQB4W8uHKvnyl3ILHw,2012,9,8,20,0,11
O1iooQB4W8uHKvnyl3ILHw,2012,9,21,22,38,32
O1iooQB4W8uHKvnyl3ILHw,2012,9,25,18,1,38
O1iooQB4W8uHKvnyl3ILHw,2012,9,30,21,33,52
O1iooQB4W8uHKvnyl3ILHw,2012,10,1,20,49,42
O1iooQB4W8uHKvnyl3ILHw,2012,10,1,21,10,7
O1iooQB4W8uHKvnyl3ILHw,2012,10,7,1,19,34
O1iooQB4W8uHKvnyl3ILHw,2012,10,7,3,27,0
O1iooQB4W8uHKvnyl3ILHw,2012,10,11,22,6,3
O1iooQB4W8uHKvnyl3ILHw,2012,10,13,1,33,25
O1iooQB4W8uHKvnyl3ILHw,2012,10,14,0,30,10
O1iooQB4W8uHKvnyl3ILHw,2012,10,14,20,33,16
O1iooQB4W8uHKvnyl3ILHw,2012,10,14,23,35,46
O1iooQB4W8uHKvnyl3ILHw,2012,10,19,2,27,29
O1iooQB4W8uHKvnyl3ILHw,2012,10,30,18,50,6
O1iooQB4W8uHKvnyl3ILHw,2012,11,1,0,12,55
O1iooQB4W8uHKvnyl3ILHw,2012,11,6,22,56,51
O1iooQB4W8uHKvnyl3ILHw,2012,11,8,18,26,49
O1iooQB4W8uHKvnyl3ILHw,2012,11,14,19,22,29
O1iooQB4W8uHKvnyl3ILHw,2012,11,18,2,35,43
O1iooQB4W8uHKvnyl3ILHw,2012,11,21,2,43,31
O1iooQB4W8uHKvnyl3ILHw,2012,11,25,1,54,29
O1iooQB4W8uHKvnyl3ILHw,2012,11,25,20,33,17
O1iooQB4W8uHKvnyl3ILHw,2012,11,28,18,55,1
O1iooQB4W8uHKvnyl3ILHw,2012,11,28,18,57,2
O1iooQB4W8uHKvnyl3ILHw,2012,11,28,20,30,29
O1iooQB4W8uHKvnyl3ILHw,2012,12,4,17,2,27
O1iooQB4W8uHKvnyl3ILHw,2012,12,4,19,43,37
O1iooQB4W8uHKvnyl3ILHw,2012,12,10,0,38,56
O1iooQB4W8uHKvnyl3ILHw,2012,12,14,18,56,37
O1iooQB4W8uHKvnyl3ILHw,2012,12,14,19,3,6
O1iooQB4W8uHKvnyl3ILHw,2012,12,21,19,46,30
O1iooQB4W8uHKvnyl3ILHw,2012,12,22,22,36,3
O1iooQB4W8uHKvnyl3ILHw,2012,12,28,1,26,6
O1iooQB4W8uHKvnyl3ILHw,2012,12,28,1,42,12
O1iooQB4W8uHKvnyl3ILHw,2012,12,28,19,24,44
O1iooQB4W8uHKvnyl3ILHw,2012,12,28,22,36,35
O1iooQB4W8uHKvnyl3ILHw,2012,12,31,22,28,24
O1iooQB4W8uHKvnyl3ILHw,2013,1,11,18,53,16
O1iooQB4W8uHKvnyl3ILHw,2013,1,12,20,38,17
O1iooQB4W8uHKvnyl3ILHw,2013,1,13,19,40,41
O1iooQB4W8uHKvnyl3ILHw,2013,1,25,19,26,8
O1iooQB4W8uHKvnyl3ILHw,2013,1,25,19,47,57
O1iooQB4W8uHKvnyl3ILHw,2013,1,29,1,1,52
O1iooQB4W8uHKvnyl3ILHw,2013,2,2,20,46,37
O1iooQB4W8uHKvnyl3ILHw,2013,2,17,2,56,54
O1iooQB4W8uHKvnyl3ILHw,2013,2,19,22,20,43
O1iooQB4W8uHKvnyl3ILHw,2013,2,22,19,13,10
O1iooQB4W8uHKvnyl3ILHw,2013,2,24,19,51,37
O1iooQB4W8uHKvnyl3ILHw,2013,2,25,16,59,50
O1iooQB4W8uHKvnyl3ILHw,2013,2,26,3,57,42
O1iooQB4W8uHKvnyl3ILHw,2013,2,26,18,37,10
O1iooQB4W8uHKvnyl3ILHw,2013,2,27,22,6,3
O1iooQB4W8uHKvnyl3ILHw,2013,2,28,15,9,40
O1iooQB4W8uHKvnyl3ILHw,2013,3,10,20,23,42
O1iooQB4W8uHKvnyl3ILHw,2013,3,16,0,56,58
O1iooQB4W8uHKvnyl3ILHw,2013,3,17,18,31,52
O1iooQB4W8uHKvnyl3ILHw,2013,3,18,2,27,40
O1iooQB4W8uHKvnyl3ILHw,2013,3,18,3,13,57
O1iooQB4W8uHKvnyl3ILHw,2013,3,18,3,16,48
O1iooQB4W8uHKvnyl3ILHw,2013,3,20,15,53,8
O1iooQB4W8uHKvnyl3ILHw,2013,3,24,0,48,58
O1iooQB4W8uHKvnyl3ILHw,2013,3,27,17,45,5
O1iooQB4W8uHKvnyl3ILHw,2013,3,30,2,49,51
O1iooQB4W8uHKvnyl3ILHw,2013,3,30,3,34,16
O1iooQB4W8uHKvnyl3ILHw,2013,3,30,23,25,53
O1iooQB4W8uHKvnyl3ILHw,2013,3,31,2,21,14
O1iooQB4W8uHKvnyl3ILHw,2013,4,1,19,9,34
O1iooQB4W8uHKvnyl3ILHw,2013,4,6,3,25,34
O1iooQB4W8uHKvnyl3ILHw,2013,4,6,21,15,56
O1iooQB4W8uHKvnyl3ILHw,2013,4,8,4,7,43
O1iooQB4W8uHKvnyl3ILHw,2013,4,9,4,10,31
O1iooQB4W8uHKvnyl3ILHw,2013,4,13,19,30,55
O1iooQB4W8uHKvnyl3ILHw,2013,4,17,19,11,24
O1iooQB4W8uHKvnyl3ILHw,2013,4,20,21,59,12
O1iooQB4W8uHKvnyl3ILHw,2013,4,22,21,11,49
O1iooQB4W8uHKvnyl3ILHw,2013,4,22,21,12,0
O1iooQB4W8uHKvnyl3ILHw,2013,4,26,2,9,38
O1iooQB4W8uHKvnyl3ILHw,2013,4,28,17,47,42
O1iooQB4W8uHKvnyl3ILHw,2013,4,28,17,52,27
O1iooQB4W8uHKvnyl3ILHw,2013,4,28,18,10,36
O1iooQB4W8uHKvnyl3ILHw,2013,4,29,3,44,31
O1iooQB4W8uHKvnyl3ILHw,2013,5,1,15,20,50
O1iooQB4W8uHKvnyl3ILHw,2013,5,2,15,3,22
O1iooQB4W8uHKvnyl3ILHw,2013,5,7,15,46,3
O1iooQB4W8uHKvnyl3ILHw,2013,5,7,19,5,11
O1iooQB4W8uHKvnyl3ILHw,2013,5,9,3,7,4
O1iooQB4W8uHKvnyl3ILHw,2013,5,10,19,32,32
O1iooQB4W8uHKvnyl3ILHw,2013,5,18,3,17,31
O1iooQB4W8uHKvnyl3ILHw,2013,5,21,1,25,39
O1iooQB4W8uHKvnyl3ILHw,2013,5,21,1,26,2
O1iooQB4W8uHKvnyl3ILHw,2013,5,24,2,46,23
O1iooQB4W8uHKvnyl3ILHw,2013,5,26,19,12,40
O1iooQB4W8uHKvnyl3ILHw,2013,5,29,19,13,14
O1iooQB4W8uHKvnyl3ILHw,2013,5,30,19,16,21
O1iooQB4W8uHKvnyl3ILHw,2013,5,30,19,17,1
O1iooQB4W8uHKvnyl3ILHw,2013,5,30,21,59,30
O1iooQB4W8uHKvnyl3ILHw,2013,5,31,4,11,9
O1iooQB4W8uHKvnyl3ILHw,2013,6,1,21,50,58
O1iooQB4W8uHKvnyl3ILHw,2013,6,2,1,50,47
O1iooQB4W8uHKvnyl3ILHw,2013,6,2,20,37,39
O1iooQB4W8uHKvnyl3ILHw,2013,6,8,2,57,7
O1iooQB4W8uHKvnyl3ILHw,2013,6,9,1,6,26
O1iooQB4W8uHKvnyl3ILHw,2013,6,15,1,7,38
O1iooQB4W8uHKvnyl3ILHw,2013,6,22,20,56,48
O1iooQB4W8uHKvnyl3ILHw,2013,6,24,3,2,3
O1iooQB4W8uHKvnyl3ILHw,2013,6,24,21,37,27
O1iooQB4W8uHKvnyl3ILHw,2013,7,17,0,26,4
O1iooQB4W8uHKvnyl3ILHw,2013,7,17,17,9,21
O1iooQB4W8uHKvnyl3ILHw,2013,7,18,19,35,54
O1iooQB4W8uHKvnyl3ILHw,2013,7,19,3,53,44
O1iooQB4W8uHKvnyl3ILHw,2013,7,19,3,55,21
O1iooQB4W8uHKvnyl3ILHw,2013,7,21,0,55,42
O1iooQB4W8uHKvnyl3ILHw,2013,7,21,0,58,9
O1iooQB4W8uHKvnyl3ILHw,2013,7,24,20,8,0
O1iooQB4W8uHKvnyl3ILHw,2013,7,30,18,50,54
O1iooQB4W8uHKvnyl3ILHw,2013,8,1,19,40,35
O1iooQB4W8uHKvnyl3ILHw,2013,8,6,0,16,22
O1iooQB4W8uHKvnyl3ILHw,2013,8,6,0,18,48
O1iooQB4W8uHKvnyl3ILHw,2013,8,6,19,12,29
O1iooQB4W8uHKvnyl3ILHw,2013,8,10,21,16,11
O1iooQB4W8uHKvnyl3ILHw,2013,8,12,23,32,25
O1iooQB4W8uHKvnyl3ILHw,2013,8,23,19,31,16
O1iooQB4W8uHKvnyl3ILHw,2013,9,1,22,40,39
O1iooQB4W8uHKvnyl3ILHw,2013,9,12,3,24,58
O1iooQB4W8uHKvnyl3ILHw,2013,9,19,0,41,59
O1iooQB4W8uHKvnyl3ILHw,2013,10,4,22,32,9
O1iooQB4W8uHKvnyl3ILHw,2013,10,10,0,20,50
O1iooQB4W8uHKvnyl3ILHw,2013,10,11,18,41,17
O1iooQB4W8uHKvnyl3ILHw,2013,10,13,19,8,42
O1iooQB4W8uHKvnyl3ILHw,2013,10,15,1,22,44
O1iooQB4W8uHKvnyl3ILHw,2013,10,16,18,26,21
O1iooQB4W8uHKvnyl3ILHw,2013,10,17,18,18,28
O1iooQB4W8uHKvnyl3ILHw,2013,10,19,0,49,32
O1iooQB4W8uHKvnyl3ILHw,2013,10,26,21,14,9
O1iooQB4W8uHKvnyl3ILHw,2013,10,28,2,55,32
O1iooQB4W8uHKvnyl3ILHw,2013,10,30,0,1,33
O1iooQB4W8uHKvnyl3ILHw,2013,11,2,1,0,52
O1iooQB4W8uHKvnyl3ILHw,2013,11,5,19,22,1
O1iooQB4W8uHKvnyl3ILHw,2013,11,9,2,51,33
O1iooQB4W8uHKvnyl3ILHw,2013,11,9,4,4,0
O1iooQB4W8uHKvnyl3ILHw,2013,11,19,18,27,8
O1iooQB4W8uHKvnyl3ILHw,2013,11,25,19,7,46
O1iooQB4W8uHKvnyl3ILHw,2013,11,27,23,17,50
O1iooQB4W8uHKvnyl3ILHw,2013,12,2,1,45,36
O1iooQB4W8uHKvnyl3ILHw,2013,12,4,0,33,0
O1iooQB4W8uHKvnyl3ILHw,2013,12,15,23,9,38
O1iooQB4W8uHKvnyl3ILHw,2013,12,27,19,53,50
O1iooQB4W8uHKvnyl3ILHw,2013,12,29,3,1,53
O1iooQB4W8uHKvnyl3ILHw,2013,12,31,19,33,1
O1iooQB4W8uHKvnyl3ILHw,2014,1,16,18,49,42
O1iooQB4W8uHKvnyl3ILHw,2014,1,16,19,0,59
O1iooQB4W8uHKvnyl3ILHw,2014,1,19,2,23,9
O1iooQB4W8uHKvnyl3ILHw,2014,1,25,2,52,39
O1iooQB4W8uHKvnyl3ILHw,2014,1,26,3,36,41
O1iooQB4W8uHKvnyl3ILHw,2014,1,30,18,43,50
O1iooQB4W8uHKvnyl3ILHw,2014,2,1,19,11,14
O1iooQB4W8uHKvnyl3ILHw,2014,2,1,19,49,58
O1iooQB4W8uHKvnyl3ILHw,2014,2,3,1,25,40
O1iooQB4W8uHKvnyl3ILHw,2014,2,9,23,33,29
O1iooQB4W8uHKvnyl3ILHw,2014,2,20,19,47,42
O1iooQB4W8uHKvnyl3ILHw,2014,2,21,19,6,46
O1iooQB4W8uHKvnyl3ILHw,2014,3,9,4,3,9
O1iooQB4W8uHKvnyl3ILHw,2014,3,9,4,3,14
O1iooQB4W8uHKvnyl3ILHw,2014,3,9,23,57,29
O1iooQB4W8uHKvnyl3ILHw,2014,3,10,22,49,33
O1iooQB4W8uHKvnyl3ILHw,2014,3,14,2,22,25
O1iooQB4W8uHKvnyl3ILHw,2014,3,27,1,0,25
O1iooQB4W8uHKvnyl3ILHw,2014,3,30,3,27,57
O1iooQB4W8uHKvnyl3ILHw,2014,3,30,3,28,21
O1iooQB4W8uHKvnyl3ILHw,2014,4,1,20,36,32
O1iooQB4W8uHKvnyl3ILHw,2014,4,4,3,15,30
O1iooQB4W8uHKvnyl3ILHw,2014,4,8,2,3,49
O1iooQB4W8uHKvnyl3ILHw,2014,4,9,20,49,28
O1iooQB4W8uHKvnyl3ILHw,2014,4,10,2,46,7
O1iooQB4W8uHKvnyl3ILHw,2014,4,13,3,54,52
O1iooQB4W8uHKvnyl3ILHw,2014,4,16,20,7,11
O1iooQB4W8uHKvnyl3ILHw,2014,4,17,1,1,14
O1iooQB4W8uHKvnyl3ILHw,2014,4,17,20,36,17
O1iooQB4W8uHKvnyl3ILHw,2014,4,22,2,40,26
O1iooQB4W8uHKvnyl3ILHw,2014,4,25,18,57,50
O1iooQB4W8uHKvnyl3ILHw,2014,4,28,1,54,31
O1iooQB4W8uHKvnyl3ILHw,2014,4,29,6,41,38
O1iooQB4W8uHKvnyl3ILHw,2014,5,2,2,39,52
O1iooQB4W8uHKvnyl3ILHw,2014,5,4,19,18,4
O1iooQB4W8uHKvnyl3ILHw,2014,5,12,22,23,20
O1iooQB4W8uHKvnyl3ILHw,2014,5,15,2,50,51
O1iooQB4W8uHKvnyl3ILHw,2014,5,16,19,40,17
O1iooQB4W8uHKvnyl3ILHw,2014,5,23,20,23,11
O1iooQB4W8uHKvnyl3ILHw,2014,5,24,2,23,21
O1iooQB4W8uHKvnyl3ILHw,2014,5,24,17,17,31
O1iooQB4W8uHKvnyl3ILHw,2014,5,24,17,17,39
O1iooQB4W8uHKvnyl3ILHw,2014,5,31,19,23,12
O1iooQB4W8uHKvnyl3ILHw,2014,6,8,21,26,53
O1iooQB4W8uHKvnyl3ILHw,2014,6,14,3,1,50
O1iooQB4W8uHKvnyl3ILHw,2014,6,20,19,21,0
O1iooQB4W8uHKvnyl3ILHw,2014,6,21,18,28,40
O1iooQB4W8uHKvnyl3ILHw,2014,6,23,19,1,48
O1iooQB4W8uHKvnyl3ILHw,2014,6,25,3,31,19
O1iooQB4W8uHKvnyl3ILHw,2014,6,25,3,35,19
O1iooQB4W8uHKvnyl3ILHw,2014,6,26,2,46,58
O1iooQB4W8uHKvnyl3ILHw,2014,7,3,1,52,51
O1iooQB4W8uHKvnyl3ILHw,2014,7,4,3,25,18
O1iooQB4W8uHKvnyl3ILHw,2014,7,6,17,0,15
O1iooQB4W8uHKvnyl3ILHw,2014,7,10,0,23,34
O1iooQB4W8uHKvnyl3ILHw,2014,7,13,20,59,20
O1iooQB4W8uHKvnyl3ILHw,2014,7,18,1,22,5
O1iooQB4W8uHKvnyl3ILHw,2014,7,24,1,41,35
O1iooQB4W8uHKvnyl3ILHw,2014,7,25,19,43,2
O1iooQB4W8uHKvnyl3ILHw,2014,7,28,18,54,2
O1iooQB4W8uHKvnyl3ILHw,2014,8,10,0,51,10
O1iooQB4W8uHKvnyl3ILHw,2014,8,16,19,32,18
O1iooQB4W8uHKvnyl3ILHw,2014,8,17,2,3,25
O1iooQB4W8uHKvnyl3ILHw,2014,8,19,22,17,10
O1iooQB4W8uHKvnyl3ILHw,2014,8,22,1,41,8
O1iooQB4W8uHKvnyl3ILHw,2014,8,23,20,1,35
O1iooQB4W8uHKvnyl3ILHw,2014,8,30,22,17,12
O1iooQB4W8uHKvnyl3ILHw,2014,8,31,0,53,7
O1iooQB4W8uHKvnyl3ILHw,2014,9,5,18,50,39
O1iooQB4W8uHKvnyl3ILHw,2014,9,8,2,0,45
O1iooQB4W8uHKvnyl3ILHw,2014,9,14,19,29,15
O1iooQB4W8uHKvnyl3ILHw,2014,9,18,18,34,11
O1iooQB4W8uHKvnyl3ILHw,2014,10,3,2,32,6
O1iooQB4W8uHKvnyl3ILHw,2014,10,5,21,58,8
O1iooQB4W8uHKvnyl3ILHw,2014,10,8,0,0,24
O1iooQB4W8uHKvnyl3ILHw,2014,10,11,18,26,41
O1iooQB4W8uHKvnyl3ILHw,2014,10,25,18,10,20
O1iooQB4W8uHKvnyl3ILHw,2014,11,16,22,45,1
O1iooQB4W8uHKvnyl3ILHw,2014,11,18,3,2,10
O1iooQB4W8uHKvnyl3ILHw,2014,11,18,19,6,53
O1iooQB4W8uHKvnyl3ILHw,2014,12,2,2,27,55
O1iooQB4W8uHKvnyl3ILHw,2014,12,3,19,56,7
O1iooQB4W8uHKvnyl3ILHw,2014,12,6,19,1,54
O1iooQB4W8uHKvnyl3ILHw,2014,12,9,2,26,15
O1iooQB4W8uHKvnyl3ILHw,2014,12,10,0,18,55
O1iooQB4W8uHKvnyl3ILHw,2014,12,13,0,55,3
O1iooQB4W8uHKvnyl3ILHw,2014,12,23,2,36,15
O1iooQB4W8uHKvnyl3ILHw,2014,12,23,20,30,23
O1iooQB4W8uHKvnyl3ILHw,2014,12,24,20,36,22
O1iooQB4W8uHKvnyl3ILHw,2014,12,26,18,53,9
O1iooQB4W8uHKvnyl3ILHw,2014,12,29,0,25,6
O1iooQB4W8uHKvnyl3ILHw,2014,12,31,18,24,46
O1iooQB4W8uHKvnyl3ILHw,2015,1,6,2,32,8
O1iooQB4W8uHKvnyl3ILHw,2015,1,10,20,16,7
O1iooQB4W8uHKvnyl3ILHw,2015,1,13,2,24,11
O1iooQB4W8uHKvnyl3ILHw,2015,1,30,3,1,22
O1iooQB4W8uHKvnyl3ILHw,2015,2,3,1,7,18
O1iooQB4W8uHKvnyl3ILHw,2015,2,7,2,48,3
O1iooQB4W8uHKvnyl3ILHw,2015,2,15,23,10,5
O1iooQB4W8uHKvnyl3ILHw,2015,2,16,1,49,15
O1iooQB4W8uHKvnyl3ILHw,2015,3,9,2,51,38
O1iooQB4W8uHKvnyl3ILHw,2015,3,11,19,52,7
O1iooQB4W8uHKvnyl3ILHw,2015,3,22,19,43,39
O1iooQB4W8uHKvnyl3ILHw,2015,4,2,18,47,59
O1iooQB4W8uHKvnyl3ILHw,2015,4,10,3,24,40
O1iooQB4W8uHKvnyl3ILHw,2015,4,18,18,39,38
O1iooQB4W8uHKvnyl3ILHw,2015,4,20,19,48,47
O1iooQB4W8uHKvnyl3ILHw,2015,5,3,23,18,48
O1iooQB4W8uHKvnyl3ILHw,2015,5,4,2,38,26
O1iooQB4W8uHKvnyl3ILHw,2015,5,6,21,55,4
O1iooQB4W8uHKvnyl3ILHw,2015,5,11,1,37,18
O1iooQB4W8uHKvnyl3ILHw,2015,5,16,2,51,23
O1iooQB4W8uHKvnyl3ILHw,2015,5,23,19,23,22
O1iooQB4W8uHKvnyl3ILHw,2015,5,23,19,48,33
O1iooQB4W8uHKvnyl3ILHw,2015,5,23,22,38,41
O1iooQB4W8uHKvnyl3ILHw,2015,5,31,21,35,0
O1iooQB4W8uHKvnyl3ILHw,2015,6,3,3,48,4
O1iooQB4W8uHKvnyl3ILHw,2015,6,3,3,50,15
O1iooQB4W8uHKvnyl3ILHw,2015,6,4,1,31,39
O1iooQB4W8uHKvnyl3ILHw,2015,6,7,0,8,49
O1iooQB4W8uHKvnyl3ILHw,2015,6,8,3,27,57
O1iooQB4W8uHKvnyl3ILHw,2015,6,15,2,38,31
O1iooQB4W8uHKvnyl3ILHw,2015,6,20,2,34,1
O1iooQB4W8uHKvnyl3ILHw,2015,6,20,2,39,53
O1iooQB4W8uHKvnyl3ILHw,2015,6,24,2,57,45
O1iooQB4W8uHKvnyl3ILHw,2015,7,2,0,15,6
O1iooQB4W8uHKvnyl3ILHw,2015,7,3,1,5,15
O1iooQB4W8uHKvnyl3ILHw,2015,7,3,1,7,4
O1iooQB4W8uHKvnyl3ILHw,2015,7,8,2,4,54
O1iooQB4W8uHKvnyl3ILHw,2015,7,8,2,6,22
O1iooQB4W8uHKvnyl3ILHw,2015,7,8,2,8,24
O1iooQB4W8uHKvnyl3ILHw,2015,7,8,2,9,49
O1iooQB4W8uHKvnyl3ILHw,2015,7,31,1,4,6
O1iooQB4W8uHKvnyl3ILHw,2015,8,1,1,39,17
O1iooQB4W8uHKvnyl3ILHw,2015,8,3,0,18,59
O1iooQB4W8uHKvnyl3ILHw,2015,8,8,3,14,30
O1iooQB4W8uHKvnyl3ILHw,2015,8,9,19,13,49
O1iooQB4W8uHKvnyl3ILHw,2015,8,10,1,32,4
O1iooQB4W8uHKvnyl3ILHw,2015,8,13,0,19,20
O1iooQB4W8uHKvnyl3ILHw,2015,8,16,0,42,35
O1iooQB4W8uHKvnyl3ILHw,2015,9,4,18,46,43
O1iooQB4W8uHKvnyl3ILHw,2015,9,6,18,45,18
O1iooQB4W8uHKvnyl3ILHw,2015,9,13,3,3,7
O1iooQB4W8uHKvnyl3ILHw,2015,9,13,3,12,23
O1iooQB4W8uHKvnyl3ILHw,2015,9,13,3,23,13
O1iooQB4W8uHKvnyl3ILHw,2015,9,17,0,13,24
O1iooQB4W8uHKvnyl3ILHw,2015,9,17,3,47,13
O1iooQB4W8uHKvnyl3ILHw,2015,10,1,18,39,52
O1iooQB4W8uHKvnyl3ILHw,2015,10,23,14,38,17
O1iooQB4W8uHKvnyl3ILHw,2015,10,23,18,25,12
O1iooQB4W8uHKvnyl3ILHw,2015,10,30,1,23,54
O1iooQB4W8uHKvnyl3ILHw,2015,11,23,23,30,19
O1iooQB4W8uHKvnyl3ILHw,2015,11,23,23,51,51
O1iooQB4W8uHKvnyl3ILHw,2015,12,6,20,39,5
O1iooQB4W8uHKvnyl3ILHw,2015,12,18,22,18,38
O1iooQB4W8uHKvnyl3ILHw,2015,12,19,0,9,3
O1iooQB4W8uHKvnyl3ILHw,2016,1,3,18,48,34
O1iooQB4W8uHKvnyl3ILHw,2016,1,7,20,38,19
O1iooQB4W8uHKvnyl3ILHw,2016,1,15,19,25,55
O1iooQB4W8uHKvnyl3ILHw,2016,1,18,0,38,13
O1iooQB4W8uHKvnyl3ILHw,2016,1,24,1,19,59
O1iooQB4W8uHKvnyl3ILHw,2016,1,25,20,22,2
O1iooQB4W8uHKvnyl3ILHw,2016,2,26,0,56,14
O1iooQB4W8uHKvnyl3ILHw,2016,2,29,22,36,57
O1iooQB4W8uHKvnyl3ILHw,2016,3,2,2,51,56
O1iooQB4W8uHKvnyl3ILHw,2016,3,9,1,20,58
O1iooQB4W8uHKvnyl3ILHw,2016,3,20,22,13,42
O1iooQB4W8uHKvnyl3ILHw,2016,4,3,18,20,5
O1iooQB4W8uHKvnyl3ILHw,2016,4,6,3,32,59
O1iooQB4W8uHKvnyl3ILHw,2016,4,10,0,6,29
O1iooQB4W8uHKvnyl3ILHw,2016,4,23,19,11,28
O1iooQB4W8uHKvnyl3ILHw,2016,5,1,4,8,51
O1iooQB4W8uHKvnyl3ILHw,2016,5,4,4,25,56
O1iooQB4W8uHKvnyl3ILHw,2016,5,4,19,14,25
O1iooQB4W8uHKvnyl3ILHw,2016,5,7,4,24,55
O1iooQB4W8uHKvnyl3ILHw,2016,5,7,20,3,21
O1iooQB4W8uHKvnyl3ILHw,2016,5,8,2,15,21
