business_id,year,month,day,hour,minute,second
KJMC9x2VoSIwMh2lA1pfaA,2016,8,11,17,57,7
KJMC9x2VoSIwMh2lA1pfaA,2016,8,15,18,26,5
KJMC9x2VoSIwMh2lA1pfaA,2016,8,17,21,20,18
KJMC9x2VoSIwMh2lA1pfaA,2016,8,19,21,25,11
KJMC9x2VoSIwMh2lA1pfaA,2016,8,20,15,57,49
KJMC9x2VoSIwMh2lA1pfaA,2016,8,28,17,22,44
KJMC9x2VoSIwMh2lA1pfaA,2016,8,29,20,38,52
KJMC9x2VoSIwMh2lA1pfaA,2016,9,3,16,0,45
KJMC9x2VoSIwMh2lA1pfaA,2016,9,12,16,29,25
KJMC9x2VoSIwMh2lA1pfaA,2016,9,18,16,18,18
KJMC9x2VoSIwMh2lA1pfaA,2016,9,19,20,10,39
KJMC9x2VoSIwMh2lA1pfaA,2016,10,1,16,25,5
KJMC9x2VoSIwMh2lA1pfaA,2016,10,1,20,39,41
KJMC9x2VoSIwMh2lA1pfaA,2016,10,3,18,36,19
KJMC9x2VoSIwMh2lA1pfaA,2016,10,4,19,50,40
KJMC9x2VoSIwMh2lA1pfaA,2016,10,9,18,42,2
KJMC9x2VoSIwMh2lA1pfaA,2016,10,18,18,59,29
KJMC9x2VoSIwMh2lA1pfaA,2016,10,23,17,14,52
KJMC9x2VoSIwMh2lA1pfaA,2016,10,25,17,17,18
KJMC9x2VoSIwMh2lA1pfaA,2016,10,27,16,27,59
KJMC9x2VoSIwMh2lA1pfaA,2016,10,27,17,53,55
KJMC9x2VoSIwMh2lA1pfaA,2016,11,4,21,1,56
KJMC9x2VoSIwMh2lA1pfaA,2016,11,5,16,8,11
KJMC9x2VoSIwMh2lA1pfaA,2016,11,19,16,34,10
KJMC9x2VoSIwMh2lA1pfaA,2016,11,24,20,39,8
KJMC9x2VoSIwMh2lA1pfaA,2016,11,29,20,45,0
KJMC9x2VoSIwMh2lA1pfaA,2016,12,2,17,26,30
KJMC9x2VoSIwMh2lA1pfaA,2016,12,9,16,51,10
KJMC9x2VoSIwMh2lA1pfaA,2016,12,10,22,36,28
KJMC9x2VoSIwMh2lA1pfaA,2016,12,11,19,43,54
KJMC9x2VoSIwMh2lA1pfaA,2016,12,17,21,3,37
KJMC9x2VoSIwMh2lA1pfaA,2016,12,18,20,4,49
KJMC9x2VoSIwMh2lA1pfaA,2016,12,26,16,18,46
KJMC9x2VoSIwMh2lA1pfaA,2017,1,8,18,7,26
KJMC9x2VoSIwMh2lA1pfaA,2017,1,16,18,20,47
KJMC9x2VoSIwMh2lA1pfaA,2017,1,26,20,44,35
KJMC9x2VoSIwMh2lA1pfaA,2017,2,11,22,34,27
KJMC9x2VoSIwMh2lA1pfaA,2017,2,16,17,0,54
KJMC9x2VoSIwMh2lA1pfaA,2017,3,1,20,49,50
KJMC9x2VoSIwMh2lA1pfaA,2017,3,10,19,41,45
KJMC9x2VoSIwMh2lA1pfaA,2017,3,12,16,0,38
KJMC9x2VoSIwMh2lA1pfaA,2017,3,12,16,30,46
KJMC9x2VoSIwMh2lA1pfaA,2017,3,21,17,27,19
KJMC9x2VoSIwMh2lA1pfaA,2017,3,27,22,18,22
KJMC9x2VoSIwMh2lA1pfaA,2017,3,31,19,40,6
KJMC9x2VoSIwMh2lA1pfaA,2017,4,14,17,24,12
KJMC9x2VoSIwMh2lA1pfaA,2017,4,18,20,51,56
KJMC9x2VoSIwMh2lA1pfaA,2017,4,19,22,26,9
KJMC9x2VoSIwMh2lA1pfaA,2017,4,23,17,47,54
KJMC9x2VoSIwMh2lA1pfaA,2017,4,28,20,36,53
KJMC9x2VoSIwMh2lA1pfaA,2017,5,16,22,38,11
KJMC9x2VoSIwMh2lA1pfaA,2017,5,18,19,38,58
KJMC9x2VoSIwMh2lA1pfaA,2017,5,22,20,43,13
KJMC9x2VoSIwMh2lA1pfaA,2017,5,23,20,52,5
KJMC9x2VoSIwMh2lA1pfaA,2017,6,6,18,17,0
KJMC9x2VoSIwMh2lA1pfaA,2017,6,11,19,24,18
KJMC9x2VoSIwMh2lA1pfaA,2017,6,12,19,34,34
KJMC9x2VoSIwMh2lA1pfaA,2017,6,26,16,22,39
KJMC9x2VoSIwMh2lA1pfaA,2017,7,3,18,57,53
KJMC9x2VoSIwMh2lA1pfaA,2017,7,9,19,3,2
KJMC9x2VoSIwMh2lA1pfaA,2017,7,30,19,42,15
KJMC9x2VoSIwMh2lA1pfaA,2017,7,31,18,29,20
KJMC9x2VoSIwMh2lA1pfaA,2017,8,15,18,59,43
KJMC9x2VoSIwMh2lA1pfaA,2017,8,18,18,57,39
KJMC9x2VoSIwMh2lA1pfaA,2017,8,26,16,10,10
KJMC9x2VoSIwMh2lA1pfaA,2017,9,2,21,7,14
KJMC9x2VoSIwMh2lA1pfaA,2017,9,3,18,4,27
KJMC9x2VoSIwMh2lA1pfaA,2017,9,22,22,29,50
KJMC9x2VoSIwMh2lA1pfaA,2017,9,23,14,42,32
KJMC9x2VoSIwMh2lA1pfaA,2017,9,23,16,34,47
KJMC9x2VoSIwMh2lA1pfaA,2017,9,24,17,39,45
KJMC9x2VoSIwMh2lA1pfaA,2017,10,2,16,25,2
KJMC9x2VoSIwMh2lA1pfaA,2017,10,13,20,45,19
KJMC9x2VoSIwMh2lA1pfaA,2017,10,14,22,26,15
KJMC9x2VoSIwMh2lA1pfaA,2017,11,26,18,35,53
KJMC9x2VoSIwMh2lA1pfaA,2017,12,17,19,49,4
KJMC9x2VoSIwMh2lA1pfaA,2017,12,20,18,1,48
KJMC9x2VoSIwMh2lA1pfaA,2018,1,3,21,57,36
KJMC9x2VoSIwMh2lA1pfaA,2018,1,7,19,58,1
KJMC9x2VoSIwMh2lA1pfaA,2018,1,11,1,51,55
KJMC9x2VoSIwMh2lA1pfaA,2018,1,15,16,33,49
KJMC9x2VoSIwMh2lA1pfaA,2018,2,9,17,17,0
KJMC9x2VoSIwMh2lA1pfaA,2018,2,17,22,25,21
KJMC9x2VoSIwMh2lA1pfaA,2018,2,24,20,4,32
KJMC9x2VoSIwMh2lA1pfaA,2018,2,24,21,44,31
KJMC9x2VoSIwMh2lA1pfaA,2018,2,25,18,1,58
KJMC9x2VoSIwMh2lA1pfaA,2018,3,11,16,38,18
KJMC9x2VoSIwMh2lA1pfaA,2018,3,18,18,46,0
KJMC9x2VoSIwMh2lA1pfaA,2018,4,22,17,51,22
KJMC9x2VoSIwMh2lA1pfaA,2018,4,24,17,19,47
KJMC9x2VoSIwMh2lA1pfaA,2018,4,26,18,26,36
KJMC9x2VoSIwMh2lA1pfaA,2018,4,28,19,46,0
KJMC9x2VoSIwMh2lA1pfaA,2018,5,19,23,22,2
KJMC9x2VoSIwMh2lA1pfaA,2018,5,22,17,15,45
KJMC9x2VoSIwMh2lA1pfaA,2018,5,27,19,12,2
KJMC9x2VoSIwMh2lA1pfaA,2018,6,3,19,1,4
KJMC9x2VoSIwMh2lA1pfaA,2018,6,6,20,44,34
KJMC9x2VoSIwMh2lA1pfaA,2018,6,23,15,36,28
KJMC9x2VoSIwMh2lA1pfaA,2018,7,19,18,59,26
KJMC9x2VoSIwMh2lA1pfaA,2018,7,21,16,45,18
KJMC9x2VoSIwMh2lA1pfaA,2018,7,22,18,12,21
KJMC9x2VoSIwMh2lA1pfaA,2018,8,8,21,42,49
KJMC9x2VoSIwMh2lA1pfaA,2018,8,10,19,50,36
KJMC9x2VoSIwMh2lA1pfaA,2018,8,26,19,40,44
KJMC9x2VoSIwMh2lA1pfaA,2018,8,27,19,39,24
KJMC9x2VoSIwMh2lA1pfaA,2018,9,9,0,7,27
KJMC9x2VoSIwMh2lA1pfaA,2018,10,7,18,40,26
KJMC9x2VoSIwMh2lA1pfaA,2018,10,13,17,26,22
KJMC9x2VoSIwMh2lA1pfaA,2018,10,20,18,10,12
KJMC9x2VoSIwMh2lA1pfaA,2018,10,21,19,46,3
KJMC9x2VoSIwMh2lA1pfaA,2018,11,7,22,25,59
KJMC9x2VoSIwMh2lA1pfaA,2018,11,18,20,59,1
KJMC9x2VoSIwMh2lA1pfaA,2018,12,2,21,20,0
KJMC9x2VoSIwMh2lA1pfaA,2018,12,16,20,42,45
KJMC9x2VoSIwMh2lA1pfaA,2018,12,22,18,24,37
KJMC9x2VoSIwMh2lA1pfaA,2019,1,6,20,47,55
KJMC9x2VoSIwMh2lA1pfaA,2019,1,7,23,22,5
KJMC9x2VoSIwMh2lA1pfaA,2019,1,10,19,24,30
KJMC9x2VoSIwMh2lA1pfaA,2019,1,13,20,2,24
KJMC9x2VoSIwMh2lA1pfaA,2019,1,19,22,51,19
KJMC9x2VoSIwMh2lA1pfaA,2019,1,20,17,36,18
KJMC9x2VoSIwMh2lA1pfaA,2019,1,20,20,9,42
KJMC9x2VoSIwMh2lA1pfaA,2019,2,5,0,14,26
KJMC9x2VoSIwMh2lA1pfaA,2019,2,17,18,46,14
KJMC9x2VoSIwMh2lA1pfaA,2019,3,3,20,36,47
KJMC9x2VoSIwMh2lA1pfaA,2019,3,10,18,11,14
KJMC9x2VoSIwMh2lA1pfaA,2019,3,17,19,11,42
KJMC9x2VoSIwMh2lA1pfaA,2019,3,23,18,39,30
KJMC9x2VoSIwMh2lA1pfaA,2019,3,24,19,16,17
KJMC9x2VoSIwMh2lA1pfaA,2019,3,30,16,35,9
KJMC9x2VoSIwMh2lA1pfaA,2019,3,31,19,44,47
KJMC9x2VoSIwMh2lA1pfaA,2019,4,7,18,31,5
KJMC9x2VoSIwMh2lA1pfaA,2019,4,13,17,25,8
KJMC9x2VoSIwMh2lA1pfaA,2019,4,14,19,25,18
KJMC9x2VoSIwMh2lA1pfaA,2019,4,27,20,17,46
KJMC9x2VoSIwMh2lA1pfaA,2019,4,30,17,5,5
KJMC9x2VoSIwMh2lA1pfaA,2019,5,4,15,38,55
KJMC9x2VoSIwMh2lA1pfaA,2019,5,5,18,5,22
KJMC9x2VoSIwMh2lA1pfaA,2019,5,12,19,27,12
KJMC9x2VoSIwMh2lA1pfaA,2019,5,26,19,28,6
KJMC9x2VoSIwMh2lA1pfaA,2019,5,28,23,28,5
KJMC9x2VoSIwMh2lA1pfaA,2019,6,2,18,41,12
KJMC9x2VoSIwMh2lA1pfaA,2019,6,8,16,57,41
KJMC9x2VoSIwMh2lA1pfaA,2019,6,9,19,32,51
KJMC9x2VoSIwMh2lA1pfaA,2019,6,10,20,25,30
KJMC9x2VoSIwMh2lA1pfaA,2019,6,17,20,10,20
KJMC9x2VoSIwMh2lA1pfaA,2019,6,30,18,57,15
KJMC9x2VoSIwMh2lA1pfaA,2019,7,5,19,25,36
KJMC9x2VoSIwMh2lA1pfaA,2019,7,13,16,37,4
KJMC9x2VoSIwMh2lA1pfaA,2019,7,14,18,36,23
KJMC9x2VoSIwMh2lA1pfaA,2019,8,2,22,24,35
KJMC9x2VoSIwMh2lA1pfaA,2019,8,8,17,56,7
KJMC9x2VoSIwMh2lA1pfaA,2019,8,8,22,10,46
KJMC9x2VoSIwMh2lA1pfaA,2019,8,15,16,18,37
KJMC9x2VoSIwMh2lA1pfaA,2019,8,15,16,19,26
KJMC9x2VoSIwMh2lA1pfaA,2019,8,15,16,19,54
KJMC9x2VoSIwMh2lA1pfaA,2019,8,18,18,6,43
KJMC9x2VoSIwMh2lA1pfaA,2019,8,25,20,13,8
KJMC9x2VoSIwMh2lA1pfaA,2019,9,6,17,42,45
KJMC9x2VoSIwMh2lA1pfaA,2019,9,12,16,57,10
KJMC9x2VoSIwMh2lA1pfaA,2019,9,14,17,16,40
KJMC9x2VoSIwMh2lA1pfaA,2019,9,15,18,55,9
KJMC9x2VoSIwMh2lA1pfaA,2019,9,25,21,37,59
KJMC9x2VoSIwMh2lA1pfaA,2019,9,29,18,56,3
KJMC9x2VoSIwMh2lA1pfaA,2019,10,12,17,24,50
KJMC9x2VoSIwMh2lA1pfaA,2019,10,20,18,59,39
KJMC9x2VoSIwMh2lA1pfaA,2019,11,11,16,40,45
KJMJwBtl4gnvymW7Wr7Ilw,2013,1,27,17,25,43
KJMJwBtl4gnvymW7Wr7Ilw,2013,2,10,20,53,50
KJMJwBtl4gnvymW7Wr7Ilw,2013,4,1,1,3,14
KJMJwBtl4gnvymW7Wr7Ilw,2013,4,27,19,29,15
KJMJwBtl4gnvymW7Wr7Ilw,2013,5,10,1,14,39
KJMJwBtl4gnvymW7Wr7Ilw,2013,6,29,20,31,0
KJMJwBtl4gnvymW7Wr7Ilw,2013,8,19,1,50,48
KJMJwBtl4gnvymW7Wr7Ilw,2013,8,26,1,19,2
KJMJwBtl4gnvymW7Wr7Ilw,2013,9,1,0,54,3
KJMJwBtl4gnvymW7Wr7Ilw,2013,11,22,2,19,1
KJMJwBtl4gnvymW7Wr7Ilw,2014,5,11,0,49,7
KJMJwBtl4gnvymW7Wr7Ilw,2014,8,24,0,15,53
KJMJwBtl4gnvymW7Wr7Ilw,2014,9,7,22,39,9
KJMJwBtl4gnvymW7Wr7Ilw,2015,3,14,22,45,27
KJMJwBtl4gnvymW7Wr7Ilw,2015,5,2,0,57,28
KJMJwBtl4gnvymW7Wr7Ilw,2015,8,19,22,47,6
KJMJwBtl4gnvymW7Wr7Ilw,2016,11,4,0,37,45
KJMJwBtl4gnvymW7Wr7Ilw,2016,11,20,23,35,6
KJMJwBtl4gnvymW7Wr7Ilw,2016,11,20,23,35,32
KJMJwBtl4gnvymW7Wr7Ilw,2017,5,9,22,57,41
KJMJwBtl4gnvymW7Wr7Ilw,2018,6,8,0,48,32
KJMJwBtl4gnvymW7Wr7Ilw,2018,6,18,1,46,46
KJO3q8wgjtZR3CG0ppUDNQ,2012,12,30,6,51,3
KJO3q8wgjtZR3CG0ppUDNQ,2013,1,29,15,33,28
KJO3q8wgjtZR3CG0ppUDNQ,2013,9,21,5,42,49
KJO3q8wgjtZR3CG0ppUDNQ,2013,10,2,21,2,33
KJO3q8wgjtZR3CG0ppUDNQ,2013,10,4,4,7,50
KJO3q8wgjtZR3CG0ppUDNQ,2014,1,18,0,13,13
KJO3q8wgjtZR3CG0ppUDNQ,2014,1,19,1,54,37
KJO3q8wgjtZR3CG0ppUDNQ,2014,5,16,12,35,52
KJO3q8wgjtZR3CG0ppUDNQ,2014,5,19,1,41,47
KJO3q8wgjtZR3CG0ppUDNQ,2014,11,10,15,5,56
KJO3q8wgjtZR3CG0ppUDNQ,2014,11,14,0,29,28
KJO3q8wgjtZR3CG0ppUDNQ,2015,2,13,15,31,11
KJO3q8wgjtZR3CG0ppUDNQ,2015,2,16,7,23,27
KJO3q8wgjtZR3CG0ppUDNQ,2015,5,27,5,31,49
KJO3q8wgjtZR3CG0ppUDNQ,2015,5,28,1,40,28
KJO3q8wgjtZR3CG0ppUDNQ,2015,8,29,15,27,10
KJO3q8wgjtZR3CG0ppUDNQ,2015,9,2,2,1,44
KJO3q8wgjtZR3CG0ppUDNQ,2016,1,2,0,42,38
KJO3q8wgjtZR3CG0ppUDNQ,2016,1,6,0,11,12
KJO3q8wgjtZR3CG0ppUDNQ,2016,6,6,2,26,5
KJO3q8wgjtZR3CG0ppUDNQ,2018,4,3,1,36,5
KJPOd79caLPonf3u9Ew3kQ,2016,12,3,16,18,36
KJQG5Jlop-qNmzR2vVVdAw,2012,4,2,22,55,17
KJQG5Jlop-qNmzR2vVVdAw,2012,6,4,22,37,3
KJQG5Jlop-qNmzR2vVVdAw,2012,8,13,22,23,11
KJQG5Jlop-qNmzR2vVVdAw,2012,10,29,17,26,12
KJQG5Jlop-qNmzR2vVVdAw,2012,11,27,18,11,3
KJQG5Jlop-qNmzR2vVVdAw,2012,12,7,18,4,1
KJQG5Jlop-qNmzR2vVVdAw,2012,12,21,23,51,45
KJQG5Jlop-qNmzR2vVVdAw,2013,1,21,18,16,3
KJQG5Jlop-qNmzR2vVVdAw,2013,1,24,17,5,20
KJQG5Jlop-qNmzR2vVVdAw,2013,2,4,17,26,41
KJQG5Jlop-qNmzR2vVVdAw,2013,2,20,22,0,29
KJQG5Jlop-qNmzR2vVVdAw,2013,4,29,17,50,1
KJQG5Jlop-qNmzR2vVVdAw,2013,7,1,22,4,40
KJQG5Jlop-qNmzR2vVVdAw,2013,7,9,22,41,51
KJQG5Jlop-qNmzR2vVVdAw,2013,8,5,22,13,0
KJQG5Jlop-qNmzR2vVVdAw,2014,6,27,15,33,26
KJQG5Jlop-qNmzR2vVVdAw,2015,7,20,23,18,53
KJQG5Jlop-qNmzR2vVVdAw,2016,1,5,16,47,40
KJQG5Jlop-qNmzR2vVVdAw,2016,1,19,16,43,38
KJQG5Jlop-qNmzR2vVVdAw,2017,2,17,16,45,40
KJQG5Jlop-qNmzR2vVVdAw,2017,3,6,20,17,22
KJQG5Jlop-qNmzR2vVVdAw,2017,3,8,21,16,57
KJQG5Jlop-qNmzR2vVVdAw,2017,3,14,15,53,29
KJQG5Jlop-qNmzR2vVVdAw,2017,3,17,15,35,37
KJQG5Jlop-qNmzR2vVVdAw,2017,3,28,17,48,16
KJQG5Jlop-qNmzR2vVVdAw,2017,4,4,17,42,56
KJQG5Jlop-qNmzR2vVVdAw,2017,4,6,17,34,52
KJQG5Jlop-qNmzR2vVVdAw,2017,4,11,21,56,34
KJQG5Jlop-qNmzR2vVVdAw,2017,4,24,16,38,58
KJQG5Jlop-qNmzR2vVVdAw,2017,5,2,16,23,8
KJQG5Jlop-qNmzR2vVVdAw,2017,5,9,17,40,35
KJQG5Jlop-qNmzR2vVVdAw,2017,6,22,16,53,21
KJQG5Jlop-qNmzR2vVVdAw,2017,7,3,13,54,39
KJQG5Jlop-qNmzR2vVVdAw,2017,7,3,17,33,55
KJQG5Jlop-qNmzR2vVVdAw,2017,9,8,14,43,58
KJQG5Jlop-qNmzR2vVVdAw,2017,10,2,15,1,13
KJQG5Jlop-qNmzR2vVVdAw,2017,10,25,19,49,58
KJQG5Jlop-qNmzR2vVVdAw,2017,11,10,14,51,5
KJQG5Jlop-qNmzR2vVVdAw,2018,2,2,22,32,49
KJQG5Jlop-qNmzR2vVVdAw,2018,3,2,15,2,39
KJQG5Jlop-qNmzR2vVVdAw,2018,6,4,22,58,42
KJQG5Jlop-qNmzR2vVVdAw,2018,6,19,0,42,23
KJQG5Jlop-qNmzR2vVVdAw,2018,7,12,19,6,8
KJQG5Jlop-qNmzR2vVVdAw,2018,9,6,23,33,51
KJQG5Jlop-qNmzR2vVVdAw,2018,12,6,17,22,11
KJQG5Jlop-qNmzR2vVVdAw,2019,3,7,23,6,0
KJQG5Jlop-qNmzR2vVVdAw,2019,3,12,20,47,41
KJQG5Jlop-qNmzR2vVVdAw,2019,4,11,23,30,30
KJQG5Jlop-qNmzR2vVVdAw,2019,6,5,0,15,47
KJQG5Jlop-qNmzR2vVVdAw,2019,8,2,17,22,4
KJQG5Jlop-qNmzR2vVVdAw,2019,8,14,20,16,34
KJQG5Jlop-qNmzR2vVVdAw,2019,8,21,23,59,2
KJQG5Jlop-qNmzR2vVVdAw,2019,9,3,17,4,40
KJQG5Jlop-qNmzR2vVVdAw,2019,9,26,21,10,52
KJQG5Jlop-qNmzR2vVVdAw,2019,10,28,15,15,12
KJQG5Jlop-qNmzR2vVVdAw,2019,11,4,20,3,52
KJUznqTqXPwPmH-96hUkoA,2013,7,22,16,24,43
KJUznqTqXPwPmH-96hUkoA,2014,2,7,21,26,39
KJUznqTqXPwPmH-96hUkoA,2014,2,21,20,5,29
KJUznqTqXPwPmH-96hUkoA,2014,7,31,16,18,16
KJUznqTqXPwPmH-96hUkoA,2014,11,26,22,33,42
KJUznqTqXPwPmH-96hUkoA,2015,1,8,22,11,14
KJVARp65n4X792xzv_iOEA,2014,4,4,22,12,54
KJVARp65n4X792xzv_iOEA,2014,4,25,20,27,19
KJVARp65n4X792xzv_iOEA,2017,4,25,2,38,20
KJVARp65n4X792xzv_iOEA,2017,5,6,5,52,38
KJVARp65n4X792xzv_iOEA,2017,6,25,23,32,56
KJ_1qW_DuSLcG0QzaTvWCQ,2012,10,30,15,53,46
KJ_1qW_DuSLcG0QzaTvWCQ,2017,2,14,1,26,52
KJ_1qW_DuSLcG0QzaTvWCQ,2017,2,14,13,49,52
KJ_bhzmHD4Erd2v9CkNi5A,2013,3,22,2,22,20
KJcwMyqBir71XjGN6Eq0hQ,2010,7,29,23,44,30
KJcwMyqBir71XjGN6Eq0hQ,2011,5,31,11,40,6
KJcwMyqBir71XjGN6Eq0hQ,2012,9,14,15,55,43
KJcwMyqBir71XjGN6Eq0hQ,2013,5,11,15,34,10
KJcwMyqBir71XjGN6Eq0hQ,2014,9,10,13,48,48
KJcwMyqBir71XjGN6Eq0hQ,2014,9,12,18,8,49
KJcwMyqBir71XjGN6Eq0hQ,2015,5,26,12,14,43
KJcwMyqBir71XjGN6Eq0hQ,2015,7,26,15,26,21
KJcwMyqBir71XjGN6Eq0hQ,2015,7,26,19,23,41
KJcwMyqBir71XjGN6Eq0hQ,2015,10,23,22,43,25
KJcwMyqBir71XjGN6Eq0hQ,2016,1,1,16,18,53
KJcwMyqBir71XjGN6Eq0hQ,2016,5,30,11,54,21
KJcwMyqBir71XjGN6Eq0hQ,2016,7,16,12,30,0
KJcwMyqBir71XjGN6Eq0hQ,2017,6,3,1,53,18
KJcwMyqBir71XjGN6Eq0hQ,2017,7,23,16,38,2
KJcwMyqBir71XjGN6Eq0hQ,2017,7,29,12,38,28
KJcwMyqBir71XjGN6Eq0hQ,2018,7,22,16,20,38
KJcwMyqBir71XjGN6Eq0hQ,2018,7,28,13,50,39
KJcwMyqBir71XjGN6Eq0hQ,2018,7,29,22,44,9
KJcwMyqBir71XjGN6Eq0hQ,2019,7,30,22,43,36
KJeRZ29jxe8QbgEyZG73UA,2013,9,27,0,2,11
KJeRZ29jxe8QbgEyZG73UA,2013,9,27,13,19,1
KJeRZ29jxe8QbgEyZG73UA,2013,9,29,4,9,39
KJeRZ29jxe8QbgEyZG73UA,2013,9,30,2,26,8
KJeRZ29jxe8QbgEyZG73UA,2013,10,14,10,22,42
KJgBa_3kxnUbxvg05HUiZA,2017,9,17,0,26,45
KJgBa_3kxnUbxvg05HUiZA,2019,4,27,19,40,11
KJh5KPzZ9SGx7_yPegsJAQ,2010,9,16,20,8,30
KJh5KPzZ9SGx7_yPegsJAQ,2010,9,22,16,24,32
KJh5KPzZ9SGx7_yPegsJAQ,2011,5,5,16,11,20
KJh5KPzZ9SGx7_yPegsJAQ,2011,5,17,15,11,33
KJh5KPzZ9SGx7_yPegsJAQ,2011,6,24,21,25,52
KJh5KPzZ9SGx7_yPegsJAQ,2011,7,1,0,15,20
KJh5KPzZ9SGx7_yPegsJAQ,2011,9,7,20,43,16
KJh5KPzZ9SGx7_yPegsJAQ,2011,9,9,19,36,21
KJh5KPzZ9SGx7_yPegsJAQ,2011,9,19,22,9,53
KJh5KPzZ9SGx7_yPegsJAQ,2011,9,27,20,48,47
KJh5KPzZ9SGx7_yPegsJAQ,2011,11,3,0,37,53
KJh5KPzZ9SGx7_yPegsJAQ,2011,11,10,20,26,28
KJh5KPzZ9SGx7_yPegsJAQ,2011,11,21,23,52,12
KJh5KPzZ9SGx7_yPegsJAQ,2011,12,2,20,41,32
KJh5KPzZ9SGx7_yPegsJAQ,2011,12,14,20,38,21
KJh5KPzZ9SGx7_yPegsJAQ,2012,11,27,1,13,9
KJh5KPzZ9SGx7_yPegsJAQ,2013,4,26,0,42,31
KJh5KPzZ9SGx7_yPegsJAQ,2014,1,28,19,5,27
KJh5KPzZ9SGx7_yPegsJAQ,2014,2,2,5,52,5
KJh5KPzZ9SGx7_yPegsJAQ,2014,2,3,3,22,0
KJh5KPzZ9SGx7_yPegsJAQ,2014,2,5,0,34,50
KJh5KPzZ9SGx7_yPegsJAQ,2014,2,15,16,42,26
KJh5KPzZ9SGx7_yPegsJAQ,2014,2,20,1,21,26
KJh5KPzZ9SGx7_yPegsJAQ,2014,6,10,0,38,57
KJh5KPzZ9SGx7_yPegsJAQ,2014,6,12,0,9,4
KJh5KPzZ9SGx7_yPegsJAQ,2014,6,27,0,19,13
KJh5KPzZ9SGx7_yPegsJAQ,2014,7,3,1,26,9
KJh5KPzZ9SGx7_yPegsJAQ,2014,7,9,0,38,8
KJh5KPzZ9SGx7_yPegsJAQ,2014,7,12,0,51,50
KJh5KPzZ9SGx7_yPegsJAQ,2014,7,25,1,23,6
KJh5KPzZ9SGx7_yPegsJAQ,2014,8,10,22,31,18
KJh5KPzZ9SGx7_yPegsJAQ,2014,12,3,0,34,51
KJh5KPzZ9SGx7_yPegsJAQ,2014,12,29,21,19,57
KJh5KPzZ9SGx7_yPegsJAQ,2015,2,10,1,12,38
KJh5KPzZ9SGx7_yPegsJAQ,2015,2,21,2,14,14
KJh5KPzZ9SGx7_yPegsJAQ,2015,6,20,19,40,29
KJh5KPzZ9SGx7_yPegsJAQ,2015,10,3,10,42,6
KJh5KPzZ9SGx7_yPegsJAQ,2015,12,15,1,47,7
KJh5KPzZ9SGx7_yPegsJAQ,2016,1,24,19,24,3
KJh5KPzZ9SGx7_yPegsJAQ,2016,3,9,2,38,55
KJh5KPzZ9SGx7_yPegsJAQ,2016,3,15,21,45,53
KJh5KPzZ9SGx7_yPegsJAQ,2016,4,22,4,6,24
KJh5KPzZ9SGx7_yPegsJAQ,2016,4,26,21,48,31
KJh5KPzZ9SGx7_yPegsJAQ,2016,5,15,1,0,23
KJh5KPzZ9SGx7_yPegsJAQ,2016,6,7,1,47,11
KJh5KPzZ9SGx7_yPegsJAQ,2016,6,9,21,19,3
KJh5KPzZ9SGx7_yPegsJAQ,2016,6,10,22,14,29
KJh5KPzZ9SGx7_yPegsJAQ,2016,7,6,22,14,50
KJh5KPzZ9SGx7_yPegsJAQ,2016,7,28,22,33,19
KJh5KPzZ9SGx7_yPegsJAQ,2016,8,2,23,28,51
KJh5KPzZ9SGx7_yPegsJAQ,2016,8,24,22,46,49
KJh5KPzZ9SGx7_yPegsJAQ,2016,10,1,22,31,46
KJh5KPzZ9SGx7_yPegsJAQ,2016,12,22,23,33,16
KJh5KPzZ9SGx7_yPegsJAQ,2016,12,30,22,58,50
KJh5KPzZ9SGx7_yPegsJAQ,2017,1,23,22,14,59
KJh5KPzZ9SGx7_yPegsJAQ,2017,4,4,21,23,56
KJh5KPzZ9SGx7_yPegsJAQ,2017,5,22,21,50,9
KJh5KPzZ9SGx7_yPegsJAQ,2017,7,3,18,28,45
KJh5KPzZ9SGx7_yPegsJAQ,2017,8,28,21,59,17
KJh5KPzZ9SGx7_yPegsJAQ,2017,9,2,4,46,24
KJh5KPzZ9SGx7_yPegsJAQ,2017,9,7,21,20,50
KJh5KPzZ9SGx7_yPegsJAQ,2018,2,8,22,3,25
KJh5KPzZ9SGx7_yPegsJAQ,2018,3,9,23,14,23
KJh5KPzZ9SGx7_yPegsJAQ,2018,6,8,21,18,4
KJh5KPzZ9SGx7_yPegsJAQ,2018,6,11,21,5,17
KJh5KPzZ9SGx7_yPegsJAQ,2018,11,2,21,58,59
KJh5KPzZ9SGx7_yPegsJAQ,2019,2,25,22,4,51
KJh5KPzZ9SGx7_yPegsJAQ,2019,3,1,22,50,59
KJh5KPzZ9SGx7_yPegsJAQ,2019,3,3,22,35,55
KJh5KPzZ9SGx7_yPegsJAQ,2019,3,8,22,27,12
KJh5KPzZ9SGx7_yPegsJAQ,2019,3,30,21,32,4
KJh5KPzZ9SGx7_yPegsJAQ,2019,6,1,0,45,55
KJh5KPzZ9SGx7_yPegsJAQ,2019,7,24,20,44,43
KJh5KPzZ9SGx7_yPegsJAQ,2019,10,22,20,34,12
KJh5KPzZ9SGx7_yPegsJAQ,2019,11,14,22,12,50
KJh5KPzZ9SGx7_yPegsJAQ,2019,11,17,19,25,59
KJjWFGWQTiw4RZmwHAM-cg,2012,10,20,21,23,9
