business_id,year,month,day,hour,minute,second
1VK3xb4nyFWZP7BicNQxUw,2018,6,14,0,53,38
1VK3xb4nyFWZP7BicNQxUw,2018,7,14,18,59,17
1VK3xb4nyFWZP7BicNQxUw,2018,7,20,20,43,0
1VK3xb4nyFWZP7BicNQxUw,2018,8,18,21,10,13
1VK3xb4nyFWZP7BicNQxUw,2018,9,6,23,23,56
1VK3xb4nyFWZP7BicNQxUw,2018,9,18,19,53,51
1VK3xb4nyFWZP7BicNQxUw,2018,9,21,23,46,3
1VK3xb4nyFWZP7BicNQxUw,2018,9,27,0,28,27
1VK3xb4nyFWZP7BicNQxUw,2018,11,3,21,24,2
1VK3xb4nyFWZP7BicNQxUw,2018,11,5,20,49,42
1VK3xb4nyFWZP7BicNQxUw,2018,11,10,18,42,27
1VK3xb4nyFWZP7BicNQxUw,2018,12,13,17,59,19
1VK3xb4nyFWZP7BicNQxUw,2018,12,19,21,23,48
1VK3xb4nyFWZP7BicNQxUw,2018,12,29,0,1,59
1VK3xb4nyFWZP7BicNQxUw,2019,1,24,16,1,9
1VK3xb4nyFWZP7BicNQxUw,2019,2,21,20,24,31
1VK3xb4nyFWZP7BicNQxUw,2019,4,17,23,40,3
1VK3xb4nyFWZP7BicNQxUw,2019,5,2,15,58,22
1VK3xb4nyFWZP7BicNQxUw,2019,5,25,21,0,48
1VK3xb4nyFWZP7BicNQxUw,2019,6,18,16,6,48
1VK3xb4nyFWZP7BicNQxUw,2019,7,13,17,43,10
1VK3xb4nyFWZP7BicNQxUw,2019,7,16,20,56,9
1VK3xb4nyFWZP7BicNQxUw,2019,7,16,23,0,41
1VK3xb4nyFWZP7BicNQxUw,2019,7,18,0,22,12
1VK3xb4nyFWZP7BicNQxUw,2019,9,5,16,53,24
1VK3xb4nyFWZP7BicNQxUw,2019,9,14,21,2,17
1VK3xb4nyFWZP7BicNQxUw,2019,9,27,0,30,27
1VK3xb4nyFWZP7BicNQxUw,2019,10,2,19,50,59
1VK3xb4nyFWZP7BicNQxUw,2019,10,3,17,58,42
1VK3xb4nyFWZP7BicNQxUw,2019,11,9,19,5,41
1VKjDpPJdVoiRc8I9f7U9g,2012,9,27,1,16,1
1VKjDpPJdVoiRc8I9f7U9g,2012,10,2,1,26,6
1VKjDpPJdVoiRc8I9f7U9g,2012,10,2,1,41,2
1VKjDpPJdVoiRc8I9f7U9g,2012,10,2,2,6,32
1VKjDpPJdVoiRc8I9f7U9g,2012,10,2,2,13,18
1VKjDpPJdVoiRc8I9f7U9g,2012,10,2,2,13,28
1VKjDpPJdVoiRc8I9f7U9g,2012,10,2,3,33,1
1VKjDpPJdVoiRc8I9f7U9g,2012,10,3,1,36,5
1VKjDpPJdVoiRc8I9f7U9g,2012,10,5,1,46,50
1VKjDpPJdVoiRc8I9f7U9g,2012,10,5,3,51,42
1VKjDpPJdVoiRc8I9f7U9g,2012,10,7,0,15,9
1VKjDpPJdVoiRc8I9f7U9g,2012,10,11,1,24,19
1VKjDpPJdVoiRc8I9f7U9g,2012,10,13,0,29,6
1VKjDpPJdVoiRc8I9f7U9g,2012,10,16,18,42,3
1VKjDpPJdVoiRc8I9f7U9g,2012,10,20,0,16,42
1VKjDpPJdVoiRc8I9f7U9g,2012,10,20,0,35,21
1VKjDpPJdVoiRc8I9f7U9g,2012,10,21,2,30,8
1VKjDpPJdVoiRc8I9f7U9g,2012,10,21,20,10,50
1VKjDpPJdVoiRc8I9f7U9g,2012,10,21,20,10,53
1VKjDpPJdVoiRc8I9f7U9g,2012,10,21,20,11,28
1VKjDpPJdVoiRc8I9f7U9g,2012,10,27,21,21,14
1VKjDpPJdVoiRc8I9f7U9g,2012,11,3,5,33,25
1VKjDpPJdVoiRc8I9f7U9g,2012,11,3,22,36,19
1VKjDpPJdVoiRc8I9f7U9g,2012,11,4,0,8,28
1VKjDpPJdVoiRc8I9f7U9g,2012,11,4,21,8,13
1VKjDpPJdVoiRc8I9f7U9g,2012,11,6,1,57,14
1VKjDpPJdVoiRc8I9f7U9g,2012,11,8,2,9,1
1VKjDpPJdVoiRc8I9f7U9g,2012,11,11,1,22,41
1VKjDpPJdVoiRc8I9f7U9g,2012,11,12,1,12,6
1VKjDpPJdVoiRc8I9f7U9g,2012,11,12,23,36,18
1VKjDpPJdVoiRc8I9f7U9g,2012,11,14,0,29,46
1VKjDpPJdVoiRc8I9f7U9g,2012,11,15,22,19,5
1VKjDpPJdVoiRc8I9f7U9g,2012,11,17,4,25,21
1VKjDpPJdVoiRc8I9f7U9g,2012,11,18,3,6,58
1VKjDpPJdVoiRc8I9f7U9g,2012,11,20,0,43,50
1VKjDpPJdVoiRc8I9f7U9g,2012,11,21,23,56,51
1VKjDpPJdVoiRc8I9f7U9g,2012,11,22,4,48,10
1VKjDpPJdVoiRc8I9f7U9g,2012,11,28,3,47,26
1VKjDpPJdVoiRc8I9f7U9g,2012,11,29,5,0,58
1VKjDpPJdVoiRc8I9f7U9g,2012,11,29,19,23,41
1VKjDpPJdVoiRc8I9f7U9g,2012,12,1,2,23,8
1VKjDpPJdVoiRc8I9f7U9g,2012,12,4,1,10,16
1VKjDpPJdVoiRc8I9f7U9g,2012,12,5,19,13,25
1VKjDpPJdVoiRc8I9f7U9g,2012,12,8,4,5,42
1VKjDpPJdVoiRc8I9f7U9g,2012,12,8,23,24,25
1VKjDpPJdVoiRc8I9f7U9g,2012,12,9,1,50,19
1VKjDpPJdVoiRc8I9f7U9g,2012,12,9,4,27,16
1VKjDpPJdVoiRc8I9f7U9g,2012,12,9,19,57,43
1VKjDpPJdVoiRc8I9f7U9g,2012,12,13,0,36,5
1VKjDpPJdVoiRc8I9f7U9g,2012,12,14,1,39,30
1VKjDpPJdVoiRc8I9f7U9g,2012,12,14,3,49,37
1VKjDpPJdVoiRc8I9f7U9g,2012,12,16,18,33,19
1VKjDpPJdVoiRc8I9f7U9g,2012,12,19,5,37,27
1VKjDpPJdVoiRc8I9f7U9g,2012,12,22,19,30,54
1VKjDpPJdVoiRc8I9f7U9g,2012,12,23,1,49,51
1VKjDpPJdVoiRc8I9f7U9g,2012,12,23,1,50,1
1VKjDpPJdVoiRc8I9f7U9g,2012,12,28,3,40,38
1VKjDpPJdVoiRc8I9f7U9g,2012,12,28,22,36,55
1VKjDpPJdVoiRc8I9f7U9g,2013,1,1,23,18,7
1VKjDpPJdVoiRc8I9f7U9g,2013,1,7,4,37,7
1VKjDpPJdVoiRc8I9f7U9g,2013,1,10,1,33,18
1VKjDpPJdVoiRc8I9f7U9g,2013,1,13,0,4,11
1VKjDpPJdVoiRc8I9f7U9g,2013,1,13,4,47,36
1VKjDpPJdVoiRc8I9f7U9g,2013,1,13,18,51,35
1VKjDpPJdVoiRc8I9f7U9g,2013,1,13,21,1,58
1VKjDpPJdVoiRc8I9f7U9g,2013,1,13,21,5,0
1VKjDpPJdVoiRc8I9f7U9g,2013,1,13,21,24,28
1VKjDpPJdVoiRc8I9f7U9g,2013,1,13,23,5,39
1VKjDpPJdVoiRc8I9f7U9g,2013,1,17,4,48,21
1VKjDpPJdVoiRc8I9f7U9g,2013,1,17,4,48,57
1VKjDpPJdVoiRc8I9f7U9g,2013,1,22,2,23,55
1VKjDpPJdVoiRc8I9f7U9g,2013,1,23,0,47,15
1VKjDpPJdVoiRc8I9f7U9g,2013,1,24,4,5,1
1VKjDpPJdVoiRc8I9f7U9g,2013,1,29,2,16,33
1VKjDpPJdVoiRc8I9f7U9g,2013,1,29,2,35,31
1VKjDpPJdVoiRc8I9f7U9g,2013,2,1,3,18,19
1VKjDpPJdVoiRc8I9f7U9g,2013,2,1,3,19,8
1VKjDpPJdVoiRc8I9f7U9g,2013,2,1,18,50,18
1VKjDpPJdVoiRc8I9f7U9g,2013,2,2,20,50,55
1VKjDpPJdVoiRc8I9f7U9g,2013,2,3,1,24,11
1VKjDpPJdVoiRc8I9f7U9g,2013,2,4,0,2,52
1VKjDpPJdVoiRc8I9f7U9g,2013,2,14,6,9,13
1VKjDpPJdVoiRc8I9f7U9g,2013,2,23,2,41,1
1VKjDpPJdVoiRc8I9f7U9g,2013,3,1,1,56,38
1VKjDpPJdVoiRc8I9f7U9g,2013,3,4,1,5,27
1VKjDpPJdVoiRc8I9f7U9g,2013,3,7,19,40,7
1VKjDpPJdVoiRc8I9f7U9g,2013,3,9,19,15,24
1VKjDpPJdVoiRc8I9f7U9g,2013,3,9,20,43,26
1VKjDpPJdVoiRc8I9f7U9g,2013,3,13,18,58,23
1VKjDpPJdVoiRc8I9f7U9g,2013,3,14,4,41,22
1VKjDpPJdVoiRc8I9f7U9g,2013,3,16,0,23,3
1VKjDpPJdVoiRc8I9f7U9g,2013,3,17,2,9,50
1VKjDpPJdVoiRc8I9f7U9g,2013,3,19,1,8,48
1VKjDpPJdVoiRc8I9f7U9g,2013,3,19,23,9,25
1VKjDpPJdVoiRc8I9f7U9g,2013,3,23,23,10,6
1VKjDpPJdVoiRc8I9f7U9g,2013,3,24,1,37,20
1VKjDpPJdVoiRc8I9f7U9g,2013,3,24,3,30,41
1VKjDpPJdVoiRc8I9f7U9g,2013,3,24,22,20,16
1VKjDpPJdVoiRc8I9f7U9g,2013,3,26,1,41,37
1VKjDpPJdVoiRc8I9f7U9g,2013,3,26,22,38,43
1VKjDpPJdVoiRc8I9f7U9g,2013,3,27,5,36,47
1VKjDpPJdVoiRc8I9f7U9g,2013,3,29,4,14,24
1VKjDpPJdVoiRc8I9f7U9g,2013,3,29,19,7,3
1VKjDpPJdVoiRc8I9f7U9g,2013,3,30,0,51,16
1VKjDpPJdVoiRc8I9f7U9g,2013,3,31,18,22,16
1VKjDpPJdVoiRc8I9f7U9g,2013,4,4,7,56,30
1VKjDpPJdVoiRc8I9f7U9g,2013,4,6,2,2,8
1VKjDpPJdVoiRc8I9f7U9g,2013,4,12,19,41,53
1VKjDpPJdVoiRc8I9f7U9g,2013,4,13,21,40,45
1VKjDpPJdVoiRc8I9f7U9g,2013,4,14,21,54,4
1VKjDpPJdVoiRc8I9f7U9g,2013,4,14,21,54,25
1VKjDpPJdVoiRc8I9f7U9g,2013,4,16,3,15,9
1VKjDpPJdVoiRc8I9f7U9g,2013,4,19,19,9,15
1VKjDpPJdVoiRc8I9f7U9g,2013,4,21,1,51,14
1VKjDpPJdVoiRc8I9f7U9g,2013,4,21,1,58,58
1VKjDpPJdVoiRc8I9f7U9g,2013,4,21,21,18,3
1VKjDpPJdVoiRc8I9f7U9g,2013,4,26,19,28,42
1VKjDpPJdVoiRc8I9f7U9g,2013,4,28,1,21,23
1VKjDpPJdVoiRc8I9f7U9g,2013,4,28,21,19,52
1VKjDpPJdVoiRc8I9f7U9g,2013,4,28,22,13,52
1VKjDpPJdVoiRc8I9f7U9g,2013,4,28,22,28,21
1VKjDpPJdVoiRc8I9f7U9g,2013,5,1,1,11,9
1VKjDpPJdVoiRc8I9f7U9g,2013,5,2,0,14,22
1VKjDpPJdVoiRc8I9f7U9g,2013,5,2,0,25,21
1VKjDpPJdVoiRc8I9f7U9g,2013,5,2,23,45,13
1VKjDpPJdVoiRc8I9f7U9g,2013,5,3,0,1,43
1VKjDpPJdVoiRc8I9f7U9g,2013,5,3,19,25,22
1VKjDpPJdVoiRc8I9f7U9g,2013,5,6,23,33,33
1VKjDpPJdVoiRc8I9f7U9g,2013,5,9,3,41,27
1VKjDpPJdVoiRc8I9f7U9g,2013,5,10,2,18,59
1VKjDpPJdVoiRc8I9f7U9g,2013,5,10,2,27,55
1VKjDpPJdVoiRc8I9f7U9g,2013,5,12,1,6,45
1VKjDpPJdVoiRc8I9f7U9g,2013,5,12,18,32,59
1VKjDpPJdVoiRc8I9f7U9g,2013,5,14,3,59,3
1VKjDpPJdVoiRc8I9f7U9g,2013,5,17,18,46,31
1VKjDpPJdVoiRc8I9f7U9g,2013,5,17,20,44,3
1VKjDpPJdVoiRc8I9f7U9g,2013,5,23,0,23,9
1VKjDpPJdVoiRc8I9f7U9g,2013,5,23,2,50,5
1VKjDpPJdVoiRc8I9f7U9g,2013,5,23,2,50,6
1VKjDpPJdVoiRc8I9f7U9g,2013,5,23,2,50,24
1VKjDpPJdVoiRc8I9f7U9g,2013,5,24,19,1,3
1VKjDpPJdVoiRc8I9f7U9g,2013,5,31,19,44,3
1VKjDpPJdVoiRc8I9f7U9g,2013,6,1,21,35,22
1VKjDpPJdVoiRc8I9f7U9g,2013,6,2,18,49,43
1VKjDpPJdVoiRc8I9f7U9g,2013,6,2,19,28,6
1VKjDpPJdVoiRc8I9f7U9g,2013,6,3,0,27,49
1VKjDpPJdVoiRc8I9f7U9g,2013,6,3,1,34,17
1VKjDpPJdVoiRc8I9f7U9g,2013,6,5,1,39,11
1VKjDpPJdVoiRc8I9f7U9g,2013,6,7,19,7,6
1VKjDpPJdVoiRc8I9f7U9g,2013,6,8,4,19,34
1VKjDpPJdVoiRc8I9f7U9g,2013,6,13,18,20,32
1VKjDpPJdVoiRc8I9f7U9g,2013,6,15,23,52,12
1VKjDpPJdVoiRc8I9f7U9g,2013,6,16,5,2,40
1VKjDpPJdVoiRc8I9f7U9g,2013,6,16,5,13,10
1VKjDpPJdVoiRc8I9f7U9g,2013,6,17,1,28,53
1VKjDpPJdVoiRc8I9f7U9g,2013,6,17,4,5,41
1VKjDpPJdVoiRc8I9f7U9g,2013,6,20,3,21,4
1VKjDpPJdVoiRc8I9f7U9g,2013,6,21,1,48,48
1VKjDpPJdVoiRc8I9f7U9g,2013,6,26,19,18,22
1VKjDpPJdVoiRc8I9f7U9g,2013,7,2,19,43,17
1VKjDpPJdVoiRc8I9f7U9g,2013,7,4,1,42,52
1VKjDpPJdVoiRc8I9f7U9g,2013,7,5,21,22,41
1VKjDpPJdVoiRc8I9f7U9g,2013,7,7,0,35,35
1VKjDpPJdVoiRc8I9f7U9g,2013,7,7,1,20,18
1VKjDpPJdVoiRc8I9f7U9g,2013,7,7,1,31,54
1VKjDpPJdVoiRc8I9f7U9g,2013,7,10,20,39,29
1VKjDpPJdVoiRc8I9f7U9g,2013,7,11,2,38,58
1VKjDpPJdVoiRc8I9f7U9g,2013,7,12,22,43,23
1VKjDpPJdVoiRc8I9f7U9g,2013,7,13,0,41,56
1VKjDpPJdVoiRc8I9f7U9g,2013,7,13,0,42,36
1VKjDpPJdVoiRc8I9f7U9g,2013,7,21,4,44,55
1VKjDpPJdVoiRc8I9f7U9g,2013,7,23,1,44,58
1VKjDpPJdVoiRc8I9f7U9g,2013,7,23,4,42,13
1VKjDpPJdVoiRc8I9f7U9g,2013,7,24,18,55,7
1VKjDpPJdVoiRc8I9f7U9g,2013,7,26,2,10,45
1VKjDpPJdVoiRc8I9f7U9g,2013,7,26,2,21,54
1VKjDpPJdVoiRc8I9f7U9g,2013,7,27,20,14,53
1VKjDpPJdVoiRc8I9f7U9g,2013,7,29,2,10,17
1VKjDpPJdVoiRc8I9f7U9g,2013,7,30,6,20,38
1VKjDpPJdVoiRc8I9f7U9g,2013,8,2,19,0,9
1VKjDpPJdVoiRc8I9f7U9g,2013,8,4,1,46,25
1VKjDpPJdVoiRc8I9f7U9g,2013,8,10,0,12,14
1VKjDpPJdVoiRc8I9f7U9g,2013,8,10,23,28,23
1VKjDpPJdVoiRc8I9f7U9g,2013,8,10,23,28,57
1VKjDpPJdVoiRc8I9f7U9g,2013,8,10,23,37,50
1VKjDpPJdVoiRc8I9f7U9g,2013,8,10,23,58,44
1VKjDpPJdVoiRc8I9f7U9g,2013,8,11,0,36,13
1VKjDpPJdVoiRc8I9f7U9g,2013,8,11,0,36,27
1VKjDpPJdVoiRc8I9f7U9g,2013,8,16,0,16,59
1VKjDpPJdVoiRc8I9f7U9g,2013,8,16,19,22,22
1VKjDpPJdVoiRc8I9f7U9g,2013,8,19,18,0,49
1VKjDpPJdVoiRc8I9f7U9g,2013,8,30,18,40,28
1VKjDpPJdVoiRc8I9f7U9g,2013,9,3,18,54,8
1VKjDpPJdVoiRc8I9f7U9g,2013,9,5,1,15,43
1VKjDpPJdVoiRc8I9f7U9g,2013,9,5,2,5,50
1VKjDpPJdVoiRc8I9f7U9g,2013,9,7,0,31,40
1VKjDpPJdVoiRc8I9f7U9g,2013,9,7,22,51,22
1VKjDpPJdVoiRc8I9f7U9g,2013,9,9,1,8,38
1VKjDpPJdVoiRc8I9f7U9g,2013,9,13,2,25,46
1VKjDpPJdVoiRc8I9f7U9g,2013,9,13,18,46,37
1VKjDpPJdVoiRc8I9f7U9g,2013,9,14,21,16,36
1VKjDpPJdVoiRc8I9f7U9g,2013,9,15,3,3,1
1VKjDpPJdVoiRc8I9f7U9g,2013,9,20,1,28,25
1VKjDpPJdVoiRc8I9f7U9g,2013,9,20,18,39,21
1VKjDpPJdVoiRc8I9f7U9g,2013,9,21,1,40,45
1VKjDpPJdVoiRc8I9f7U9g,2013,9,22,0,45,22
1VKjDpPJdVoiRc8I9f7U9g,2013,9,25,2,33,3
1VKjDpPJdVoiRc8I9f7U9g,2013,9,27,1,33,57
1VKjDpPJdVoiRc8I9f7U9g,2013,9,28,21,10,17
1VKjDpPJdVoiRc8I9f7U9g,2013,10,2,0,7,5
1VKjDpPJdVoiRc8I9f7U9g,2013,10,3,1,51,28
1VKjDpPJdVoiRc8I9f7U9g,2013,10,4,18,45,48
1VKjDpPJdVoiRc8I9f7U9g,2013,10,5,22,38,53
1VKjDpPJdVoiRc8I9f7U9g,2013,10,6,4,25,34
1VKjDpPJdVoiRc8I9f7U9g,2013,10,9,20,26,21
1VKjDpPJdVoiRc8I9f7U9g,2013,10,10,3,12,46
1VKjDpPJdVoiRc8I9f7U9g,2013,10,10,3,13,18
1VKjDpPJdVoiRc8I9f7U9g,2013,10,13,2,39,49
1VKjDpPJdVoiRc8I9f7U9g,2013,10,13,2,50,54
1VKjDpPJdVoiRc8I9f7U9g,2013,10,15,0,45,0
1VKjDpPJdVoiRc8I9f7U9g,2013,10,17,1,44,47
1VKjDpPJdVoiRc8I9f7U9g,2013,10,18,2,23,25
1VKjDpPJdVoiRc8I9f7U9g,2013,10,19,21,41,51
1VKjDpPJdVoiRc8I9f7U9g,2013,10,19,21,43,2
1VKjDpPJdVoiRc8I9f7U9g,2013,10,19,22,20,25
1VKjDpPJdVoiRc8I9f7U9g,2013,10,23,18,22,46
1VKjDpPJdVoiRc8I9f7U9g,2013,10,23,23,7,38
1VKjDpPJdVoiRc8I9f7U9g,2013,10,27,2,43,18
1VKjDpPJdVoiRc8I9f7U9g,2013,10,31,18,22,24
1VKjDpPJdVoiRc8I9f7U9g,2013,11,1,20,12,51
1VKjDpPJdVoiRc8I9f7U9g,2013,11,1,23,1,32
1VKjDpPJdVoiRc8I9f7U9g,2013,11,2,0,15,53
1VKjDpPJdVoiRc8I9f7U9g,2013,11,4,4,13,57
1VKjDpPJdVoiRc8I9f7U9g,2013,11,8,3,46,56
1VKjDpPJdVoiRc8I9f7U9g,2013,11,9,1,30,0
1VKjDpPJdVoiRc8I9f7U9g,2013,11,9,20,51,56
1VKjDpPJdVoiRc8I9f7U9g,2013,11,14,1,51,39
1VKjDpPJdVoiRc8I9f7U9g,2013,11,17,4,38,59
1VKjDpPJdVoiRc8I9f7U9g,2013,11,19,3,22,15
1VKjDpPJdVoiRc8I9f7U9g,2013,11,26,1,32,19
1VKjDpPJdVoiRc8I9f7U9g,2013,11,26,1,39,34
1VKjDpPJdVoiRc8I9f7U9g,2013,11,30,19,19,17
1VKjDpPJdVoiRc8I9f7U9g,2013,11,30,19,44,56
1VKjDpPJdVoiRc8I9f7U9g,2013,12,1,3,42,46
1VKjDpPJdVoiRc8I9f7U9g,2013,12,4,3,36,27
1VKjDpPJdVoiRc8I9f7U9g,2013,12,4,21,27,50
1VKjDpPJdVoiRc8I9f7U9g,2013,12,5,19,36,10
1VKjDpPJdVoiRc8I9f7U9g,2013,12,11,2,0,18
1VKjDpPJdVoiRc8I9f7U9g,2013,12,13,19,45,57
1VKjDpPJdVoiRc8I9f7U9g,2013,12,13,19,46,19
1VKjDpPJdVoiRc8I9f7U9g,2013,12,13,19,47,16
1VKjDpPJdVoiRc8I9f7U9g,2013,12,16,0,58,49
1VKjDpPJdVoiRc8I9f7U9g,2013,12,21,3,51,28
1VKjDpPJdVoiRc8I9f7U9g,2013,12,27,22,47,45
1VKjDpPJdVoiRc8I9f7U9g,2014,1,3,19,3,8
1VKjDpPJdVoiRc8I9f7U9g,2014,1,4,21,35,30
1VKjDpPJdVoiRc8I9f7U9g,2014,1,7,2,36,13
1VKjDpPJdVoiRc8I9f7U9g,2014,1,10,18,45,27
1VKjDpPJdVoiRc8I9f7U9g,2014,1,10,23,7,3
1VKjDpPJdVoiRc8I9f7U9g,2014,1,12,0,53,22
1VKjDpPJdVoiRc8I9f7U9g,2014,1,18,23,30,8
1VKjDpPJdVoiRc8I9f7U9g,2014,1,24,18,47,35
1VKjDpPJdVoiRc8I9f7U9g,2014,1,25,19,55,18
1VKjDpPJdVoiRc8I9f7U9g,2014,1,25,21,41,58
1VKjDpPJdVoiRc8I9f7U9g,2014,1,31,0,1,5
1VKjDpPJdVoiRc8I9f7U9g,2014,1,31,18,42,43
1VKjDpPJdVoiRc8I9f7U9g,2014,2,2,23,43,54
1VKjDpPJdVoiRc8I9f7U9g,2014,2,3,0,0,15
1VKjDpPJdVoiRc8I9f7U9g,2014,2,16,20,14,41
1VKjDpPJdVoiRc8I9f7U9g,2014,2,16,20,15,40
1VKjDpPJdVoiRc8I9f7U9g,2014,2,20,3,7,22
1VKjDpPJdVoiRc8I9f7U9g,2014,2,22,20,45,50
1VKjDpPJdVoiRc8I9f7U9g,2014,2,24,19,51,0
1VKjDpPJdVoiRc8I9f7U9g,2014,3,3,1,42,49
1VKjDpPJdVoiRc8I9f7U9g,2014,3,3,23,58,9
1VKjDpPJdVoiRc8I9f7U9g,2014,3,7,23,33,30
1VKjDpPJdVoiRc8I9f7U9g,2014,3,9,22,31,34
1VKjDpPJdVoiRc8I9f7U9g,2014,3,15,0,22,11
1VKjDpPJdVoiRc8I9f7U9g,2014,3,16,1,16,13
1VKjDpPJdVoiRc8I9f7U9g,2014,3,16,1,38,37
1VKjDpPJdVoiRc8I9f7U9g,2014,3,16,2,14,16
1VKjDpPJdVoiRc8I9f7U9g,2014,3,20,1,31,39
1VKjDpPJdVoiRc8I9f7U9g,2014,3,26,19,5,34
1VKjDpPJdVoiRc8I9f7U9g,2014,3,29,0,17,10
1VKjDpPJdVoiRc8I9f7U9g,2014,4,4,19,14,28
1VKjDpPJdVoiRc8I9f7U9g,2014,4,9,23,15,35
1VKjDpPJdVoiRc8I9f7U9g,2014,4,12,4,55,20
1VKjDpPJdVoiRc8I9f7U9g,2014,4,12,21,45,50
1VKjDpPJdVoiRc8I9f7U9g,2014,4,20,2,42,11
1VKjDpPJdVoiRc8I9f7U9g,2014,4,20,5,58,26
1VKjDpPJdVoiRc8I9f7U9g,2014,4,20,6,35,47
1VKjDpPJdVoiRc8I9f7U9g,2014,4,24,23,54,5
1VKjDpPJdVoiRc8I9f7U9g,2014,4,26,4,15,47
1VKjDpPJdVoiRc8I9f7U9g,2014,4,27,4,34,12
1VKjDpPJdVoiRc8I9f7U9g,2014,4,30,23,55,51
1VKjDpPJdVoiRc8I9f7U9g,2014,5,9,19,51,56
1VKjDpPJdVoiRc8I9f7U9g,2014,5,15,0,3,59
1VKjDpPJdVoiRc8I9f7U9g,2014,5,18,0,45,32
1VKjDpPJdVoiRc8I9f7U9g,2014,5,18,19,41,20
1VKjDpPJdVoiRc8I9f7U9g,2014,5,23,1,8,29
1VKjDpPJdVoiRc8I9f7U9g,2014,5,26,0,30,12
1VKjDpPJdVoiRc8I9f7U9g,2014,5,30,0,3,44
1VKjDpPJdVoiRc8I9f7U9g,2014,5,31,0,36,59
1VKjDpPJdVoiRc8I9f7U9g,2014,5,31,21,10,29
1VKjDpPJdVoiRc8I9f7U9g,2014,6,1,5,40,14
1VKjDpPJdVoiRc8I9f7U9g,2014,6,6,5,59,7
1VKjDpPJdVoiRc8I9f7U9g,2014,6,9,18,55,29
1VKjDpPJdVoiRc8I9f7U9g,2014,6,14,20,11,58
1VKjDpPJdVoiRc8I9f7U9g,2014,7,1,21,7,49
1VKjDpPJdVoiRc8I9f7U9g,2014,7,4,1,10,16
1VKjDpPJdVoiRc8I9f7U9g,2014,7,4,3,45,16
1VKjDpPJdVoiRc8I9f7U9g,2014,7,6,2,3,28
1VKjDpPJdVoiRc8I9f7U9g,2014,7,14,19,50,34
1VKjDpPJdVoiRc8I9f7U9g,2014,7,20,0,44,20
1VKjDpPJdVoiRc8I9f7U9g,2014,7,21,1,52,33
1VKjDpPJdVoiRc8I9f7U9g,2014,7,25,18,52,39
1VKjDpPJdVoiRc8I9f7U9g,2014,7,26,20,1,36
1VKjDpPJdVoiRc8I9f7U9g,2014,8,3,5,29,29
1VKjDpPJdVoiRc8I9f7U9g,2014,8,16,1,44,11
1VKjDpPJdVoiRc8I9f7U9g,2014,8,17,20,35,10
1VKjDpPJdVoiRc8I9f7U9g,2014,8,28,0,19,19
1VKjDpPJdVoiRc8I9f7U9g,2014,8,28,0,20,39
1VKjDpPJdVoiRc8I9f7U9g,2014,9,6,1,59,26
1VKjDpPJdVoiRc8I9f7U9g,2014,9,10,4,6,9
1VKjDpPJdVoiRc8I9f7U9g,2014,9,15,19,15,46
1VKjDpPJdVoiRc8I9f7U9g,2014,9,21,20,46,51
1VKjDpPJdVoiRc8I9f7U9g,2014,9,26,0,51,6
1VKjDpPJdVoiRc8I9f7U9g,2014,9,26,1,10,43
1VKjDpPJdVoiRc8I9f7U9g,2014,9,28,1,46,34
1VKjDpPJdVoiRc8I9f7U9g,2014,9,28,17,25,19
1VKjDpPJdVoiRc8I9f7U9g,2014,10,5,17,37,15
1VKjDpPJdVoiRc8I9f7U9g,2014,10,18,20,19,58
1VKjDpPJdVoiRc8I9f7U9g,2014,10,21,0,37,16
1VKjDpPJdVoiRc8I9f7U9g,2014,10,23,0,37,37
1VKjDpPJdVoiRc8I9f7U9g,2014,10,30,5,50,13
1VKjDpPJdVoiRc8I9f7U9g,2014,11,2,17,59,8
1VKjDpPJdVoiRc8I9f7U9g,2014,11,8,0,26,5
1VKjDpPJdVoiRc8I9f7U9g,2014,11,10,1,43,59
1VKjDpPJdVoiRc8I9f7U9g,2014,11,14,2,6,56
1VKjDpPJdVoiRc8I9f7U9g,2014,11,22,22,59,34
1VKjDpPJdVoiRc8I9f7U9g,2014,11,22,23,7,0
1VKjDpPJdVoiRc8I9f7U9g,2014,11,25,0,27,52
1VKjDpPJdVoiRc8I9f7U9g,2014,11,30,22,13,10
1VKjDpPJdVoiRc8I9f7U9g,2014,12,7,4,29,50
1VKjDpPJdVoiRc8I9f7U9g,2014,12,12,1,43,43
1VKjDpPJdVoiRc8I9f7U9g,2014,12,13,1,27,6
1VKjDpPJdVoiRc8I9f7U9g,2014,12,18,20,10,22
1VKjDpPJdVoiRc8I9f7U9g,2014,12,23,21,48,8
1VKjDpPJdVoiRc8I9f7U9g,2015,1,4,3,7,1
1VKjDpPJdVoiRc8I9f7U9g,2015,1,13,2,10,31
1VKjDpPJdVoiRc8I9f7U9g,2015,1,13,2,12,7
1VKjDpPJdVoiRc8I9f7U9g,2015,1,13,2,37,50
1VKjDpPJdVoiRc8I9f7U9g,2015,1,13,3,45,1
1VKjDpPJdVoiRc8I9f7U9g,2015,1,16,22,41,19
1VKjDpPJdVoiRc8I9f7U9g,2015,1,23,1,8,52
1VKjDpPJdVoiRc8I9f7U9g,2015,1,31,1,41,54
1VKjDpPJdVoiRc8I9f7U9g,2015,2,1,1,48,3
1VKjDpPJdVoiRc8I9f7U9g,2015,2,2,1,3,16
1VKjDpPJdVoiRc8I9f7U9g,2015,2,7,0,12,30
