business_id,year,month,day,hour,minute,second
3KTY5XZfavc85u0_rLFHrw,2011,2,10,19,54,50
3KTY5XZfavc85u0_rLFHrw,2011,2,10,19,55,26
3KTY5XZfavc85u0_rLFHrw,2011,2,10,19,56,46
3KTY5XZfavc85u0_rLFHrw,2011,2,10,21,46,47
3KTY5XZfavc85u0_rLFHrw,2011,2,11,18,58,9
3KTY5XZfavc85u0_rLFHrw,2011,2,11,19,13,2
3KTY5XZfavc85u0_rLFHrw,2011,2,11,19,13,48
3KTY5XZfavc85u0_rLFHrw,2011,2,11,19,18,26
3KTY5XZfavc85u0_rLFHrw,2011,2,12,3,38,9
3KTY5XZfavc85u0_rLFHrw,2011,2,12,23,38,36
3KTY5XZfavc85u0_rLFHrw,2011,2,12,23,41,44
3KTY5XZfavc85u0_rLFHrw,2011,2,13,8,18,52
3KTY5XZfavc85u0_rLFHrw,2011,2,13,8,35,49
3KTY5XZfavc85u0_rLFHrw,2011,2,13,8,39,11
3KTY5XZfavc85u0_rLFHrw,2011,2,14,2,37,0
3KTY5XZfavc85u0_rLFHrw,2011,2,14,5,9,34
3KTY5XZfavc85u0_rLFHrw,2011,2,15,18,56,42
3KTY5XZfavc85u0_rLFHrw,2011,2,15,18,57,10
3KTY5XZfavc85u0_rLFHrw,2011,2,15,20,38,28
3KTY5XZfavc85u0_rLFHrw,2011,2,16,1,11,1
3KTY5XZfavc85u0_rLFHrw,2011,2,17,19,20,14
3KTY5XZfavc85u0_rLFHrw,2011,2,20,7,23,30
3KTY5XZfavc85u0_rLFHrw,2011,2,21,6,31,3
3KTY5XZfavc85u0_rLFHrw,2011,2,21,22,34,7
3KTY5XZfavc85u0_rLFHrw,2011,2,21,22,41,2
3KTY5XZfavc85u0_rLFHrw,2011,2,21,22,41,42
3KTY5XZfavc85u0_rLFHrw,2011,2,21,23,56,47
3KTY5XZfavc85u0_rLFHrw,2011,2,23,19,14,40
3KTY5XZfavc85u0_rLFHrw,2011,2,23,19,24,34
3KTY5XZfavc85u0_rLFHrw,2011,2,27,0,25,47
3KTY5XZfavc85u0_rLFHrw,2011,2,27,1,26,25
3KTY5XZfavc85u0_rLFHrw,2011,2,28,0,45,52
3KTY5XZfavc85u0_rLFHrw,2011,2,28,19,32,9
3KTY5XZfavc85u0_rLFHrw,2011,2,28,21,29,30
3KTY5XZfavc85u0_rLFHrw,2011,3,1,0,9,51
3KTY5XZfavc85u0_rLFHrw,2011,3,1,6,26,52
3KTY5XZfavc85u0_rLFHrw,2011,3,1,18,26,8
3KTY5XZfavc85u0_rLFHrw,2011,3,1,19,17,5
3KTY5XZfavc85u0_rLFHrw,2011,3,1,19,53,45
3KTY5XZfavc85u0_rLFHrw,2011,3,1,21,56,50
3KTY5XZfavc85u0_rLFHrw,2011,3,2,0,19,40
3KTY5XZfavc85u0_rLFHrw,2011,3,4,7,8,54
3KTY5XZfavc85u0_rLFHrw,2011,3,4,8,46,33
3KTY5XZfavc85u0_rLFHrw,2011,3,4,18,48,35
3KTY5XZfavc85u0_rLFHrw,2011,3,6,5,38,19
3KTY5XZfavc85u0_rLFHrw,2011,3,6,5,39,25
3KTY5XZfavc85u0_rLFHrw,2011,3,7,22,32,21
3KTY5XZfavc85u0_rLFHrw,2011,3,8,6,12,21
3KTY5XZfavc85u0_rLFHrw,2011,3,8,20,40,35
3KTY5XZfavc85u0_rLFHrw,2011,3,8,20,44,5
3KTY5XZfavc85u0_rLFHrw,2011,3,8,20,45,46
3KTY5XZfavc85u0_rLFHrw,2011,3,9,9,40,48
3KTY5XZfavc85u0_rLFHrw,2011,3,10,19,12,59
3KTY5XZfavc85u0_rLFHrw,2011,3,10,19,17,2
3KTY5XZfavc85u0_rLFHrw,2011,3,11,18,16,5
3KTY5XZfavc85u0_rLFHrw,2011,3,12,21,33,50
3KTY5XZfavc85u0_rLFHrw,2011,3,13,0,5,2
3KTY5XZfavc85u0_rLFHrw,2011,3,16,6,54,24
3KTY5XZfavc85u0_rLFHrw,2011,3,16,19,14,16
3KTY5XZfavc85u0_rLFHrw,2011,3,17,8,15,54
3KTY5XZfavc85u0_rLFHrw,2011,3,18,7,13,38
3KTY5XZfavc85u0_rLFHrw,2011,3,18,7,34,4
3KTY5XZfavc85u0_rLFHrw,2011,3,18,7,51,19
3KTY5XZfavc85u0_rLFHrw,2011,3,20,2,47,12
3KTY5XZfavc85u0_rLFHrw,2011,3,20,5,21,9
3KTY5XZfavc85u0_rLFHrw,2011,3,20,6,20,41
3KTY5XZfavc85u0_rLFHrw,2011,3,20,8,59,24
3KTY5XZfavc85u0_rLFHrw,2011,3,22,20,17,27
3KTY5XZfavc85u0_rLFHrw,2011,3,22,20,20,49
3KTY5XZfavc85u0_rLFHrw,2011,3,22,20,23,4
3KTY5XZfavc85u0_rLFHrw,2011,3,22,21,21,26
3KTY5XZfavc85u0_rLFHrw,2011,3,25,7,44,27
3KTY5XZfavc85u0_rLFHrw,2011,3,26,8,40,37
3KTY5XZfavc85u0_rLFHrw,2011,3,26,9,44,10
3KTY5XZfavc85u0_rLFHrw,2011,3,26,9,58,33
3KTY5XZfavc85u0_rLFHrw,2011,3,26,23,53,23
3KTY5XZfavc85u0_rLFHrw,2011,3,27,6,54,48
3KTY5XZfavc85u0_rLFHrw,2011,3,27,6,55,11
3KTY5XZfavc85u0_rLFHrw,2011,3,27,8,19,24
3KTY5XZfavc85u0_rLFHrw,2011,3,28,19,43,6
3KTY5XZfavc85u0_rLFHrw,2011,3,28,19,43,35
3KTY5XZfavc85u0_rLFHrw,2011,3,30,4,37,4
3KTY5XZfavc85u0_rLFHrw,2011,4,2,8,13,30
3KTY5XZfavc85u0_rLFHrw,2011,4,2,21,30,54
3KTY5XZfavc85u0_rLFHrw,2011,4,2,21,31,10
3KTY5XZfavc85u0_rLFHrw,2011,4,3,7,8,49
3KTY5XZfavc85u0_rLFHrw,2011,4,3,9,28,41
3KTY5XZfavc85u0_rLFHrw,2011,4,3,9,30,25
3KTY5XZfavc85u0_rLFHrw,2011,4,3,9,36,31
3KTY5XZfavc85u0_rLFHrw,2011,4,3,10,1,39
3KTY5XZfavc85u0_rLFHrw,2011,4,4,21,16,44
3KTY5XZfavc85u0_rLFHrw,2011,4,5,7,9,24
3KTY5XZfavc85u0_rLFHrw,2011,4,5,18,35,43
3KTY5XZfavc85u0_rLFHrw,2011,4,12,22,14,8
3KTY5XZfavc85u0_rLFHrw,2011,4,12,22,14,58
3KTY5XZfavc85u0_rLFHrw,2011,4,13,19,29,38
3KTY5XZfavc85u0_rLFHrw,2011,4,13,20,23,7
3KTY5XZfavc85u0_rLFHrw,2011,4,13,20,48,22
3KTY5XZfavc85u0_rLFHrw,2011,4,14,7,22,20
3KTY5XZfavc85u0_rLFHrw,2011,4,15,6,5,49
3KTY5XZfavc85u0_rLFHrw,2011,4,15,6,18,39
3KTY5XZfavc85u0_rLFHrw,2011,4,15,9,5,23
3KTY5XZfavc85u0_rLFHrw,2011,4,15,21,40,26
3KTY5XZfavc85u0_rLFHrw,2011,4,16,4,1,43
3KTY5XZfavc85u0_rLFHrw,2011,4,16,7,42,50
3KTY5XZfavc85u0_rLFHrw,2011,4,17,8,17,33
3KTY5XZfavc85u0_rLFHrw,2011,4,17,8,31,47
3KTY5XZfavc85u0_rLFHrw,2011,4,18,19,7,21
3KTY5XZfavc85u0_rLFHrw,2011,4,19,5,54,53
3KTY5XZfavc85u0_rLFHrw,2011,4,19,19,59,58
3KTY5XZfavc85u0_rLFHrw,2011,4,20,1,4,16
3KTY5XZfavc85u0_rLFHrw,2011,4,20,19,24,41
3KTY5XZfavc85u0_rLFHrw,2011,4,21,19,41,59
3KTY5XZfavc85u0_rLFHrw,2011,4,22,18,15,34
3KTY5XZfavc85u0_rLFHrw,2011,4,23,5,15,51
3KTY5XZfavc85u0_rLFHrw,2011,4,24,6,10,58
3KTY5XZfavc85u0_rLFHrw,2011,4,24,8,1,2
3KTY5XZfavc85u0_rLFHrw,2011,4,24,9,1,23
3KTY5XZfavc85u0_rLFHrw,2011,4,24,9,7,15
3KTY5XZfavc85u0_rLFHrw,2011,4,26,22,47,21
3KTY5XZfavc85u0_rLFHrw,2011,4,27,18,27,29
3KTY5XZfavc85u0_rLFHrw,2011,4,27,22,11,35
3KTY5XZfavc85u0_rLFHrw,2011,4,28,19,5,6
3KTY5XZfavc85u0_rLFHrw,2011,4,28,19,6,11
3KTY5XZfavc85u0_rLFHrw,2011,4,29,8,56,21
3KTY5XZfavc85u0_rLFHrw,2011,4,30,7,43,53
3KTY5XZfavc85u0_rLFHrw,2011,4,30,7,59,38
3KTY5XZfavc85u0_rLFHrw,2011,4,30,8,28,38
3KTY5XZfavc85u0_rLFHrw,2011,4,30,20,14,10
3KTY5XZfavc85u0_rLFHrw,2011,4,30,20,18,20
3KTY5XZfavc85u0_rLFHrw,2011,5,1,0,45,50
3KTY5XZfavc85u0_rLFHrw,2011,5,1,21,15,33
3KTY5XZfavc85u0_rLFHrw,2011,5,4,2,34,2
3KTY5XZfavc85u0_rLFHrw,2011,5,5,19,0,48
3KTY5XZfavc85u0_rLFHrw,2011,5,5,19,29,50
3KTY5XZfavc85u0_rLFHrw,2011,5,7,9,32,31
3KTY5XZfavc85u0_rLFHrw,2011,5,8,7,58,21
3KTY5XZfavc85u0_rLFHrw,2011,5,9,1,3,3
3KTY5XZfavc85u0_rLFHrw,2011,5,9,1,12,55
3KTY5XZfavc85u0_rLFHrw,2011,5,11,19,0,18
3KTY5XZfavc85u0_rLFHrw,2011,5,12,1,58,6
3KTY5XZfavc85u0_rLFHrw,2011,5,13,1,41,48
3KTY5XZfavc85u0_rLFHrw,2011,5,13,6,32,53
3KTY5XZfavc85u0_rLFHrw,2011,5,14,7,47,55
3KTY5XZfavc85u0_rLFHrw,2011,5,14,8,7,13
3KTY5XZfavc85u0_rLFHrw,2011,5,14,8,7,34
3KTY5XZfavc85u0_rLFHrw,2011,5,14,8,10,36
3KTY5XZfavc85u0_rLFHrw,2011,5,15,6,57,29
3KTY5XZfavc85u0_rLFHrw,2011,5,15,7,31,37
3KTY5XZfavc85u0_rLFHrw,2011,5,16,2,49,46
3KTY5XZfavc85u0_rLFHrw,2011,5,16,23,23,44
3KTY5XZfavc85u0_rLFHrw,2011,5,17,19,55,47
3KTY5XZfavc85u0_rLFHrw,2011,5,19,18,17,27
3KTY5XZfavc85u0_rLFHrw,2011,5,19,18,27,16
3KTY5XZfavc85u0_rLFHrw,2011,5,20,6,26,33
3KTY5XZfavc85u0_rLFHrw,2011,5,20,15,24,21
3KTY5XZfavc85u0_rLFHrw,2011,5,21,8,19,10
3KTY5XZfavc85u0_rLFHrw,2011,5,22,3,24,36
3KTY5XZfavc85u0_rLFHrw,2011,5,22,15,42,2
3KTY5XZfavc85u0_rLFHrw,2011,5,24,19,13,6
3KTY5XZfavc85u0_rLFHrw,2011,5,25,2,56,0
3KTY5XZfavc85u0_rLFHrw,2011,5,26,3,59,34
3KTY5XZfavc85u0_rLFHrw,2011,5,27,18,13,22
3KTY5XZfavc85u0_rLFHrw,2011,5,27,18,48,22
3KTY5XZfavc85u0_rLFHrw,2011,5,28,9,12,44
3KTY5XZfavc85u0_rLFHrw,2011,5,28,9,14,14
3KTY5XZfavc85u0_rLFHrw,2011,5,29,9,36,16
3KTY5XZfavc85u0_rLFHrw,2011,5,30,4,55,32
3KTY5XZfavc85u0_rLFHrw,2011,5,30,6,42,48
3KTY5XZfavc85u0_rLFHrw,2011,5,30,9,46,16
3KTY5XZfavc85u0_rLFHrw,2011,5,31,19,48,11
3KTY5XZfavc85u0_rLFHrw,2011,6,3,8,42,40
3KTY5XZfavc85u0_rLFHrw,2011,6,3,18,55,19
3KTY5XZfavc85u0_rLFHrw,2011,6,3,19,4,1
3KTY5XZfavc85u0_rLFHrw,2011,6,3,19,5,48
3KTY5XZfavc85u0_rLFHrw,2011,6,3,19,7,53
3KTY5XZfavc85u0_rLFHrw,2011,6,4,8,44,18
3KTY5XZfavc85u0_rLFHrw,2011,6,5,7,15,32
3KTY5XZfavc85u0_rLFHrw,2011,6,5,18,49,7
3KTY5XZfavc85u0_rLFHrw,2011,6,5,18,56,39
3KTY5XZfavc85u0_rLFHrw,2011,6,5,18,56,57
3KTY5XZfavc85u0_rLFHrw,2011,6,6,5,15,12
3KTY5XZfavc85u0_rLFHrw,2011,6,9,8,16,50
3KTY5XZfavc85u0_rLFHrw,2011,6,9,17,32,18
3KTY5XZfavc85u0_rLFHrw,2011,6,10,5,8,3
3KTY5XZfavc85u0_rLFHrw,2011,6,10,5,47,34
3KTY5XZfavc85u0_rLFHrw,2011,6,10,5,53,51
3KTY5XZfavc85u0_rLFHrw,2011,6,12,2,18,2
3KTY5XZfavc85u0_rLFHrw,2011,6,12,6,53,57
3KTY5XZfavc85u0_rLFHrw,2011,6,13,0,49,16
3KTY5XZfavc85u0_rLFHrw,2011,6,14,0,24,42
3KTY5XZfavc85u0_rLFHrw,2011,6,14,19,8,36
3KTY5XZfavc85u0_rLFHrw,2011,6,15,9,28,0
3KTY5XZfavc85u0_rLFHrw,2011,6,15,19,16,4
3KTY5XZfavc85u0_rLFHrw,2011,6,16,9,15,11
3KTY5XZfavc85u0_rLFHrw,2011,6,17,4,7,22
3KTY5XZfavc85u0_rLFHrw,2011,6,17,19,1,20
3KTY5XZfavc85u0_rLFHrw,2011,6,17,20,16,35
3KTY5XZfavc85u0_rLFHrw,2011,6,18,9,15,53
3KTY5XZfavc85u0_rLFHrw,2011,6,18,9,22,25
3KTY5XZfavc85u0_rLFHrw,2011,6,18,9,23,10
3KTY5XZfavc85u0_rLFHrw,2011,6,19,7,10,44
3KTY5XZfavc85u0_rLFHrw,2011,6,19,9,59,29
3KTY5XZfavc85u0_rLFHrw,2011,6,19,21,48,18
3KTY5XZfavc85u0_rLFHrw,2011,6,20,19,0,27
3KTY5XZfavc85u0_rLFHrw,2011,6,20,19,13,9
3KTY5XZfavc85u0_rLFHrw,2011,6,20,19,30,50
3KTY5XZfavc85u0_rLFHrw,2011,6,22,19,4,24
3KTY5XZfavc85u0_rLFHrw,2011,6,22,19,19,53
3KTY5XZfavc85u0_rLFHrw,2011,6,22,19,25,15
3KTY5XZfavc85u0_rLFHrw,2011,6,22,22,19,23
3KTY5XZfavc85u0_rLFHrw,2011,6,22,22,31,59
3KTY5XZfavc85u0_rLFHrw,2011,6,23,9,30,59
3KTY5XZfavc85u0_rLFHrw,2011,6,25,4,20,38
3KTY5XZfavc85u0_rLFHrw,2011,6,25,6,7,35
3KTY5XZfavc85u0_rLFHrw,2011,6,26,2,53,44
3KTY5XZfavc85u0_rLFHrw,2011,6,26,19,35,9
3KTY5XZfavc85u0_rLFHrw,2011,6,30,9,24,2
3KTY5XZfavc85u0_rLFHrw,2011,7,2,7,56,39
3KTY5XZfavc85u0_rLFHrw,2011,7,3,7,5,15
3KTY5XZfavc85u0_rLFHrw,2011,7,8,19,6,23
3KTY5XZfavc85u0_rLFHrw,2011,7,9,0,43,9
3KTY5XZfavc85u0_rLFHrw,2011,7,9,0,43,48
3KTY5XZfavc85u0_rLFHrw,2011,7,9,8,12,47
3KTY5XZfavc85u0_rLFHrw,2011,7,9,9,13,29
3KTY5XZfavc85u0_rLFHrw,2011,7,9,9,38,2
3KTY5XZfavc85u0_rLFHrw,2011,7,10,9,7,11
3KTY5XZfavc85u0_rLFHrw,2011,7,10,22,40,36
3KTY5XZfavc85u0_rLFHrw,2011,7,12,19,59,23
3KTY5XZfavc85u0_rLFHrw,2011,7,13,18,25,34
3KTY5XZfavc85u0_rLFHrw,2011,7,13,18,33,39
3KTY5XZfavc85u0_rLFHrw,2011,7,13,19,52,33
3KTY5XZfavc85u0_rLFHrw,2011,7,18,19,8,15
3KTY5XZfavc85u0_rLFHrw,2011,7,19,2,4,17
3KTY5XZfavc85u0_rLFHrw,2011,7,19,3,7,33
3KTY5XZfavc85u0_rLFHrw,2011,7,20,1,7,5
3KTY5XZfavc85u0_rLFHrw,2011,7,20,1,19,28
3KTY5XZfavc85u0_rLFHrw,2011,7,20,18,35,24
3KTY5XZfavc85u0_rLFHrw,2011,7,20,19,4,28
3KTY5XZfavc85u0_rLFHrw,2011,7,21,1,59,29
3KTY5XZfavc85u0_rLFHrw,2011,7,22,18,52,45
3KTY5XZfavc85u0_rLFHrw,2011,7,22,19,1,51
3KTY5XZfavc85u0_rLFHrw,2011,7,22,19,8,19
3KTY5XZfavc85u0_rLFHrw,2011,7,23,6,27,48
3KTY5XZfavc85u0_rLFHrw,2011,7,24,9,21,38
3KTY5XZfavc85u0_rLFHrw,2011,7,25,0,3,32
3KTY5XZfavc85u0_rLFHrw,2011,7,26,2,31,49
3KTY5XZfavc85u0_rLFHrw,2011,7,26,18,45,20
3KTY5XZfavc85u0_rLFHrw,2011,7,27,20,20,35
3KTY5XZfavc85u0_rLFHrw,2011,7,29,19,20,32
3KTY5XZfavc85u0_rLFHrw,2011,7,29,21,18,38
3KTY5XZfavc85u0_rLFHrw,2011,7,30,9,21,37
3KTY5XZfavc85u0_rLFHrw,2011,7,31,4,8,28
3KTY5XZfavc85u0_rLFHrw,2011,7,31,9,43,16
3KTY5XZfavc85u0_rLFHrw,2011,8,1,19,19,29
3KTY5XZfavc85u0_rLFHrw,2011,8,1,20,36,53
3KTY5XZfavc85u0_rLFHrw,2011,8,2,2,35,1
3KTY5XZfavc85u0_rLFHrw,2011,8,3,19,13,1
3KTY5XZfavc85u0_rLFHrw,2011,8,4,22,4,33
3KTY5XZfavc85u0_rLFHrw,2011,8,6,8,37,48
3KTY5XZfavc85u0_rLFHrw,2011,8,7,8,16,6
3KTY5XZfavc85u0_rLFHrw,2011,8,8,17,49,59
3KTY5XZfavc85u0_rLFHrw,2011,8,8,18,38,14
3KTY5XZfavc85u0_rLFHrw,2011,8,9,19,24,18
3KTY5XZfavc85u0_rLFHrw,2011,8,10,19,59,8
3KTY5XZfavc85u0_rLFHrw,2011,8,12,8,26,35
3KTY5XZfavc85u0_rLFHrw,2011,8,12,19,23,46
3KTY5XZfavc85u0_rLFHrw,2011,8,14,9,2,4
3KTY5XZfavc85u0_rLFHrw,2011,8,14,9,6,26
3KTY5XZfavc85u0_rLFHrw,2011,8,15,19,24,53
3KTY5XZfavc85u0_rLFHrw,2011,8,18,19,15,25
3KTY5XZfavc85u0_rLFHrw,2011,8,18,19,15,32
3KTY5XZfavc85u0_rLFHrw,2011,8,18,19,15,48
3KTY5XZfavc85u0_rLFHrw,2011,8,18,19,16,14
3KTY5XZfavc85u0_rLFHrw,2011,8,18,20,15,36
3KTY5XZfavc85u0_rLFHrw,2011,8,20,1,50,22
3KTY5XZfavc85u0_rLFHrw,2011,8,21,8,53,29
3KTY5XZfavc85u0_rLFHrw,2011,8,21,10,10,33
3KTY5XZfavc85u0_rLFHrw,2011,8,21,19,26,23
3KTY5XZfavc85u0_rLFHrw,2011,8,23,2,40,42
3KTY5XZfavc85u0_rLFHrw,2011,8,26,18,49,1
3KTY5XZfavc85u0_rLFHrw,2011,8,26,20,1,37
3KTY5XZfavc85u0_rLFHrw,2011,8,28,1,50,58
3KTY5XZfavc85u0_rLFHrw,2011,8,28,8,19,36
3KTY5XZfavc85u0_rLFHrw,2011,8,31,18,49,1
3KTY5XZfavc85u0_rLFHrw,2011,9,1,1,23,6
3KTY5XZfavc85u0_rLFHrw,2011,9,2,1,34,58
3KTY5XZfavc85u0_rLFHrw,2011,9,2,9,3,34
3KTY5XZfavc85u0_rLFHrw,2011,9,2,9,4,9
3KTY5XZfavc85u0_rLFHrw,2011,9,3,9,43,37
3KTY5XZfavc85u0_rLFHrw,2011,9,4,0,58,14
3KTY5XZfavc85u0_rLFHrw,2011,9,4,6,12,23
3KTY5XZfavc85u0_rLFHrw,2011,9,4,19,26,53
3KTY5XZfavc85u0_rLFHrw,2011,9,7,19,8,47
3KTY5XZfavc85u0_rLFHrw,2011,9,7,19,9,36
3KTY5XZfavc85u0_rLFHrw,2011,9,10,10,43,33
3KTY5XZfavc85u0_rLFHrw,2011,9,10,19,33,49
3KTY5XZfavc85u0_rLFHrw,2011,9,11,8,32,18
3KTY5XZfavc85u0_rLFHrw,2011,9,11,8,33,5
3KTY5XZfavc85u0_rLFHrw,2011,9,17,7,52,3
3KTY5XZfavc85u0_rLFHrw,2011,9,17,7,52,26
3KTY5XZfavc85u0_rLFHrw,2011,9,17,7,54,23
3KTY5XZfavc85u0_rLFHrw,2011,9,21,18,20,6
3KTY5XZfavc85u0_rLFHrw,2011,9,23,7,21,14
3KTY5XZfavc85u0_rLFHrw,2011,9,24,8,28,8
3KTY5XZfavc85u0_rLFHrw,2011,9,25,23,23,21
3KTY5XZfavc85u0_rLFHrw,2011,9,26,8,37,51
3KTY5XZfavc85u0_rLFHrw,2011,9,27,19,36,42
3KTY5XZfavc85u0_rLFHrw,2011,9,28,18,13,5
3KTY5XZfavc85u0_rLFHrw,2011,9,28,18,13,41
3KTY5XZfavc85u0_rLFHrw,2011,9,28,18,13,42
3KTY5XZfavc85u0_rLFHrw,2011,9,28,18,13,51
3KTY5XZfavc85u0_rLFHrw,2011,9,30,5,39,43
3KTY5XZfavc85u0_rLFHrw,2011,9,30,21,40,20
3KTY5XZfavc85u0_rLFHrw,2011,10,1,8,46,17
3KTY5XZfavc85u0_rLFHrw,2011,10,2,9,27,23
3KTY5XZfavc85u0_rLFHrw,2011,10,3,1,34,40
3KTY5XZfavc85u0_rLFHrw,2011,10,5,9,17,4
3KTY5XZfavc85u0_rLFHrw,2011,10,5,19,48,11
3KTY5XZfavc85u0_rLFHrw,2011,10,5,22,49,9
3KTY5XZfavc85u0_rLFHrw,2011,10,6,18,19,17
3KTY5XZfavc85u0_rLFHrw,2011,10,6,18,45,42
3KTY5XZfavc85u0_rLFHrw,2011,10,6,19,6,13
3KTY5XZfavc85u0_rLFHrw,2011,10,7,15,16,24
3KTY5XZfavc85u0_rLFHrw,2011,10,9,1,15,56
3KTY5XZfavc85u0_rLFHrw,2011,10,9,1,19,29
3KTY5XZfavc85u0_rLFHrw,2011,10,9,8,22,0
3KTY5XZfavc85u0_rLFHrw,2011,10,9,8,34,33
3KTY5XZfavc85u0_rLFHrw,2011,10,12,2,17,14
3KTY5XZfavc85u0_rLFHrw,2011,10,12,2,18,57
3KTY5XZfavc85u0_rLFHrw,2011,10,13,9,38,17
3KTY5XZfavc85u0_rLFHrw,2011,10,13,10,10,5
3KTY5XZfavc85u0_rLFHrw,2011,10,13,18,42,22
3KTY5XZfavc85u0_rLFHrw,2011,10,14,0,44,3
3KTY5XZfavc85u0_rLFHrw,2011,10,14,19,54,36
3KTY5XZfavc85u0_rLFHrw,2011,10,15,9,44,15
3KTY5XZfavc85u0_rLFHrw,2011,10,15,9,50,53
3KTY5XZfavc85u0_rLFHrw,2011,10,16,2,47,10
3KTY5XZfavc85u0_rLFHrw,2011,10,16,3,35,29
3KTY5XZfavc85u0_rLFHrw,2011,10,16,6,41,48
3KTY5XZfavc85u0_rLFHrw,2011,10,16,7,35,3
3KTY5XZfavc85u0_rLFHrw,2011,10,16,9,16,26
3KTY5XZfavc85u0_rLFHrw,2011,10,16,9,20,31
3KTY5XZfavc85u0_rLFHrw,2011,10,17,18,57,41
3KTY5XZfavc85u0_rLFHrw,2011,10,17,19,3,42
3KTY5XZfavc85u0_rLFHrw,2011,10,19,18,53,40
3KTY5XZfavc85u0_rLFHrw,2011,10,19,18,54,31
3KTY5XZfavc85u0_rLFHrw,2011,10,19,23,17,14
3KTY5XZfavc85u0_rLFHrw,2011,10,21,19,17,11
3KTY5XZfavc85u0_rLFHrw,2011,10,21,19,23,27
3KTY5XZfavc85u0_rLFHrw,2011,10,21,20,45,50
3KTY5XZfavc85u0_rLFHrw,2011,10,22,9,4,25
3KTY5XZfavc85u0_rLFHrw,2011,10,22,23,21,0
3KTY5XZfavc85u0_rLFHrw,2011,10,24,3,1,14
3KTY5XZfavc85u0_rLFHrw,2011,10,24,8,23,44
3KTY5XZfavc85u0_rLFHrw,2011,10,24,18,58,2
3KTY5XZfavc85u0_rLFHrw,2011,10,27,19,31,9
3KTY5XZfavc85u0_rLFHrw,2011,10,28,5,33,13
3KTY5XZfavc85u0_rLFHrw,2011,10,28,5,46,57
3KTY5XZfavc85u0_rLFHrw,2011,10,29,8,29,57
3KTY5XZfavc85u0_rLFHrw,2011,10,29,8,32,51
3KTY5XZfavc85u0_rLFHrw,2011,10,30,1,20,53
3KTY5XZfavc85u0_rLFHrw,2011,10,30,2,14,51
3KTY5XZfavc85u0_rLFHrw,2011,10,30,7,19,52
3KTY5XZfavc85u0_rLFHrw,2011,10,30,8,54,51
3KTY5XZfavc85u0_rLFHrw,2011,10,30,9,6,35
3KTY5XZfavc85u0_rLFHrw,2011,10,30,9,32,38
3KTY5XZfavc85u0_rLFHrw,2011,10,30,9,58,42
3KTY5XZfavc85u0_rLFHrw,2011,10,31,9,14,13
3KTY5XZfavc85u0_rLFHrw,2011,10,31,9,16,53
3KTY5XZfavc85u0_rLFHrw,2011,10,31,9,18,17
3KTY5XZfavc85u0_rLFHrw,2011,10,31,23,42,37
3KTY5XZfavc85u0_rLFHrw,2011,11,1,18,38,41
3KTY5XZfavc85u0_rLFHrw,2011,11,2,4,24,53
3KTY5XZfavc85u0_rLFHrw,2011,11,3,2,30,14
3KTY5XZfavc85u0_rLFHrw,2011,11,4,18,12,58
3KTY5XZfavc85u0_rLFHrw,2011,11,4,18,14,36
3KTY5XZfavc85u0_rLFHrw,2011,11,6,9,39,59
3KTY5XZfavc85u0_rLFHrw,2011,11,8,18,42,45
3KTY5XZfavc85u0_rLFHrw,2011,11,9,3,53,20
3KTY5XZfavc85u0_rLFHrw,2011,11,9,7,27,11
3KTY5XZfavc85u0_rLFHrw,2011,11,9,8,15,46
3KTY5XZfavc85u0_rLFHrw,2011,11,10,1,20,52
3KTY5XZfavc85u0_rLFHrw,2011,11,10,3,7,3
3KTY5XZfavc85u0_rLFHrw,2011,11,11,19,11,18
3KTY5XZfavc85u0_rLFHrw,2011,11,11,20,50,17
3KTY5XZfavc85u0_rLFHrw,2011,11,12,20,17,42
3KTY5XZfavc85u0_rLFHrw,2011,11,13,9,42,16
3KTY5XZfavc85u0_rLFHrw,2011,11,13,9,46,16
3KTY5XZfavc85u0_rLFHrw,2011,11,14,2,24,12
3KTY5XZfavc85u0_rLFHrw,2011,11,17,19,55,20
3KTY5XZfavc85u0_rLFHrw,2011,11,18,4,32,31
3KTY5XZfavc85u0_rLFHrw,2011,11,18,20,14,26
3KTY5XZfavc85u0_rLFHrw,2011,11,19,7,46,7
3KTY5XZfavc85u0_rLFHrw,2011,11,20,1,37,16
3KTY5XZfavc85u0_rLFHrw,2011,11,20,8,40,18
3KTY5XZfavc85u0_rLFHrw,2011,11,20,9,48,17
3KTY5XZfavc85u0_rLFHrw,2011,11,20,22,12,50
3KTY5XZfavc85u0_rLFHrw,2011,11,20,22,19,3
3KTY5XZfavc85u0_rLFHrw,2011,11,21,23,1,13
3KTY5XZfavc85u0_rLFHrw,2011,11,22,3,59,52
3KTY5XZfavc85u0_rLFHrw,2011,11,23,19,7,39
3KTY5XZfavc85u0_rLFHrw,2011,11,24,4,5,3
3KTY5XZfavc85u0_rLFHrw,2011,11,24,9,17,46
3KTY5XZfavc85u0_rLFHrw,2011,11,24,9,18,17
3KTY5XZfavc85u0_rLFHrw,2011,11,24,9,22,20
3KTY5XZfavc85u0_rLFHrw,2011,11,25,20,45,36
3KTY5XZfavc85u0_rLFHrw,2011,11,26,1,13,26
3KTY5XZfavc85u0_rLFHrw,2011,11,26,8,40,31
3KTY5XZfavc85u0_rLFHrw,2011,11,26,9,8,36
3KTY5XZfavc85u0_rLFHrw,2011,11,26,9,45,21
