business_id,year,month,day,hour,minute,second
4JNXUYY8wbaaDmk3BPzlWw,2011,9,13,2,26,4
4JNXUYY8wbaaDmk3BPzlWw,2011,9,13,17,14,45
4JNXUYY8wbaaDmk3BPzlWw,2011,9,13,21,49,19
4JNXUYY8wbaaDmk3BPzlWw,2011,9,14,17,8,24
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,0,14,37
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,5,24,48
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,5,29,56
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,16,54,33
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,18,36,8
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,18,48,45
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,19,5,31
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,19,34,20
4JNXUYY8wbaaDmk3BPzlWw,2011,9,16,21,56,38
4JNXUYY8wbaaDmk3BPzlWw,2011,9,17,0,52,49
4JNXUYY8wbaaDmk3BPzlWw,2011,9,17,2,5,38
4JNXUYY8wbaaDmk3BPzlWw,2011,9,17,3,20,13
4JNXUYY8wbaaDmk3BPzlWw,2011,9,17,18,27,1
4JNXUYY8wbaaDmk3BPzlWw,2011,9,17,18,41,24
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,1,21,2
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,1,45,58
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,1,51,37
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,3,32,40
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,3,58,58
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,15,15,11
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,18,31,31
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,18,32,35
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,19,46,30
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,20,43,42
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,21,8,5
4JNXUYY8wbaaDmk3BPzlWw,2011,9,18,21,19,29
4JNXUYY8wbaaDmk3BPzlWw,2011,9,19,0,54,27
4JNXUYY8wbaaDmk3BPzlWw,2011,9,19,2,7,32
4JNXUYY8wbaaDmk3BPzlWw,2011,9,19,3,17,22
4JNXUYY8wbaaDmk3BPzlWw,2011,9,19,3,54,58
4JNXUYY8wbaaDmk3BPzlWw,2011,9,19,14,22,56
4JNXUYY8wbaaDmk3BPzlWw,2011,9,19,19,40,20
4JNXUYY8wbaaDmk3BPzlWw,2011,9,20,2,42,7
4JNXUYY8wbaaDmk3BPzlWw,2011,9,20,2,57,6
4JNXUYY8wbaaDmk3BPzlWw,2011,9,20,3,8,9
4JNXUYY8wbaaDmk3BPzlWw,2011,9,20,3,33,34
4JNXUYY8wbaaDmk3BPzlWw,2011,9,20,19,21,52
4JNXUYY8wbaaDmk3BPzlWw,2011,9,21,2,13,32
4JNXUYY8wbaaDmk3BPzlWw,2011,9,22,3,47,41
4JNXUYY8wbaaDmk3BPzlWw,2011,9,22,5,56,39
4JNXUYY8wbaaDmk3BPzlWw,2011,9,22,19,39,16
4JNXUYY8wbaaDmk3BPzlWw,2011,9,22,20,21,24
4JNXUYY8wbaaDmk3BPzlWw,2011,9,23,3,58,1
4JNXUYY8wbaaDmk3BPzlWw,2011,9,23,4,56,7
4JNXUYY8wbaaDmk3BPzlWw,2011,9,23,17,45,14
4JNXUYY8wbaaDmk3BPzlWw,2011,9,23,18,31,57
4JNXUYY8wbaaDmk3BPzlWw,2011,9,23,19,16,2
4JNXUYY8wbaaDmk3BPzlWw,2011,9,24,1,17,31
4JNXUYY8wbaaDmk3BPzlWw,2011,9,24,2,36,5
4JNXUYY8wbaaDmk3BPzlWw,2011,9,24,19,40,3
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,0,8,52
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,5,12,47
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,5,48,12
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,17,19,54
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,17,46,10
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,18,43,12
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,18,53,40
4JNXUYY8wbaaDmk3BPzlWw,2011,9,25,21,18,18
4JNXUYY8wbaaDmk3BPzlWw,2011,9,26,15,47,26
4JNXUYY8wbaaDmk3BPzlWw,2011,9,26,22,7,7
4JNXUYY8wbaaDmk3BPzlWw,2011,9,26,22,12,21
4JNXUYY8wbaaDmk3BPzlWw,2011,9,27,1,37,25
4JNXUYY8wbaaDmk3BPzlWw,2011,9,27,18,45,26
4JNXUYY8wbaaDmk3BPzlWw,2011,9,27,22,3,8
4JNXUYY8wbaaDmk3BPzlWw,2011,9,29,4,54,45
4JNXUYY8wbaaDmk3BPzlWw,2011,9,29,18,57,45
4JNXUYY8wbaaDmk3BPzlWw,2011,9,29,19,9,53
4JNXUYY8wbaaDmk3BPzlWw,2011,9,29,19,39,20
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,15,14,1
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,17,58,37
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,18,11,32
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,19,25,24
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,19,30,31
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,19,44,16
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,19,44,54
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,19,51,52
4JNXUYY8wbaaDmk3BPzlWw,2011,9,30,22,26,46
4JNXUYY8wbaaDmk3BPzlWw,2011,10,1,0,50,9
4JNXUYY8wbaaDmk3BPzlWw,2011,10,1,5,26,55
4JNXUYY8wbaaDmk3BPzlWw,2011,10,1,16,10,31
4JNXUYY8wbaaDmk3BPzlWw,2011,10,1,19,1,16
4JNXUYY8wbaaDmk3BPzlWw,2011,10,1,19,6,3
4JNXUYY8wbaaDmk3BPzlWw,2011,10,1,20,33,49
4JNXUYY8wbaaDmk3BPzlWw,2011,10,1,21,26,36
4JNXUYY8wbaaDmk3BPzlWw,2011,10,2,4,15,55
4JNXUYY8wbaaDmk3BPzlWw,2011,10,2,4,48,20
4JNXUYY8wbaaDmk3BPzlWw,2011,10,2,6,5,15
4JNXUYY8wbaaDmk3BPzlWw,2011,10,2,18,55,4
4JNXUYY8wbaaDmk3BPzlWw,2011,10,2,19,46,36
4JNXUYY8wbaaDmk3BPzlWw,2011,10,2,20,24,46
4JNXUYY8wbaaDmk3BPzlWw,2011,10,2,21,18,46
4JNXUYY8wbaaDmk3BPzlWw,2011,10,3,0,3,21
4JNXUYY8wbaaDmk3BPzlWw,2011,10,3,1,2,12
4JNXUYY8wbaaDmk3BPzlWw,2011,10,3,3,56,5
4JNXUYY8wbaaDmk3BPzlWw,2011,10,3,5,12,2
4JNXUYY8wbaaDmk3BPzlWw,2011,10,3,17,26,10
4JNXUYY8wbaaDmk3BPzlWw,2011,10,3,18,3,14
4JNXUYY8wbaaDmk3BPzlWw,2011,10,3,21,16,43
4JNXUYY8wbaaDmk3BPzlWw,2011,10,4,1,0,34
4JNXUYY8wbaaDmk3BPzlWw,2011,10,5,3,31,31
4JNXUYY8wbaaDmk3BPzlWw,2011,10,6,1,53,5
4JNXUYY8wbaaDmk3BPzlWw,2011,10,6,2,29,59
4JNXUYY8wbaaDmk3BPzlWw,2011,10,6,2,34,34
4JNXUYY8wbaaDmk3BPzlWw,2011,10,6,6,23,53
4JNXUYY8wbaaDmk3BPzlWw,2011,10,6,20,58,13
4JNXUYY8wbaaDmk3BPzlWw,2011,10,7,2,59,4
4JNXUYY8wbaaDmk3BPzlWw,2011,10,7,19,10,5
4JNXUYY8wbaaDmk3BPzlWw,2011,10,7,19,12,7
4JNXUYY8wbaaDmk3BPzlWw,2011,10,7,20,45,31
4JNXUYY8wbaaDmk3BPzlWw,2011,10,8,3,19,14
4JNXUYY8wbaaDmk3BPzlWw,2011,10,8,3,36,39
4JNXUYY8wbaaDmk3BPzlWw,2011,10,8,7,45,30
4JNXUYY8wbaaDmk3BPzlWw,2011,10,8,19,6,29
4JNXUYY8wbaaDmk3BPzlWw,2011,10,9,2,31,24
4JNXUYY8wbaaDmk3BPzlWw,2011,10,9,4,2,33
4JNXUYY8wbaaDmk3BPzlWw,2011,10,9,4,16,41
4JNXUYY8wbaaDmk3BPzlWw,2011,10,9,4,22,58
4JNXUYY8wbaaDmk3BPzlWw,2011,10,9,18,44,47
4JNXUYY8wbaaDmk3BPzlWw,2011,10,9,20,8,21
4JNXUYY8wbaaDmk3BPzlWw,2011,10,10,1,6,4
4JNXUYY8wbaaDmk3BPzlWw,2011,10,10,1,52,50
4JNXUYY8wbaaDmk3BPzlWw,2011,10,10,1,53,31
4JNXUYY8wbaaDmk3BPzlWw,2011,10,10,5,24,14
4JNXUYY8wbaaDmk3BPzlWw,2011,10,10,17,10,44
4JNXUYY8wbaaDmk3BPzlWw,2011,10,10,17,49,39
4JNXUYY8wbaaDmk3BPzlWw,2011,10,11,2,44,0
4JNXUYY8wbaaDmk3BPzlWw,2011,10,11,4,11,16
4JNXUYY8wbaaDmk3BPzlWw,2011,10,11,5,6,23
4JNXUYY8wbaaDmk3BPzlWw,2011,10,11,17,40,55
4JNXUYY8wbaaDmk3BPzlWw,2011,10,11,18,39,59
4JNXUYY8wbaaDmk3BPzlWw,2011,10,11,19,59,30
4JNXUYY8wbaaDmk3BPzlWw,2011,10,12,21,42,38
4JNXUYY8wbaaDmk3BPzlWw,2011,10,12,22,20,10
4JNXUYY8wbaaDmk3BPzlWw,2011,10,12,23,21,59
4JNXUYY8wbaaDmk3BPzlWw,2011,10,13,4,19,24
4JNXUYY8wbaaDmk3BPzlWw,2011,10,13,4,41,0
4JNXUYY8wbaaDmk3BPzlWw,2011,10,13,22,36,4
4JNXUYY8wbaaDmk3BPzlWw,2011,10,14,18,47,45
4JNXUYY8wbaaDmk3BPzlWw,2011,10,14,20,3,55
4JNXUYY8wbaaDmk3BPzlWw,2011,10,15,2,26,25
4JNXUYY8wbaaDmk3BPzlWw,2011,10,15,4,1,6
4JNXUYY8wbaaDmk3BPzlWw,2011,10,15,16,35,23
4JNXUYY8wbaaDmk3BPzlWw,2011,10,15,16,39,25
4JNXUYY8wbaaDmk3BPzlWw,2011,10,15,19,39,50
4JNXUYY8wbaaDmk3BPzlWw,2011,10,15,20,28,57
4JNXUYY8wbaaDmk3BPzlWw,2011,10,15,21,34,24
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,0,44,47
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,2,18,36
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,2,24,5
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,17,38,12
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,17,39,40
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,17,49,6
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,18,45,9
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,18,55,0
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,18,56,38
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,19,5,0
4JNXUYY8wbaaDmk3BPzlWw,2011,10,16,22,20,38
4JNXUYY8wbaaDmk3BPzlWw,2011,10,17,2,44,15
4JNXUYY8wbaaDmk3BPzlWw,2011,10,17,20,42,49
4JNXUYY8wbaaDmk3BPzlWw,2011,10,17,20,43,35
4JNXUYY8wbaaDmk3BPzlWw,2011,10,17,23,22,43
4JNXUYY8wbaaDmk3BPzlWw,2011,10,18,5,10,42
4JNXUYY8wbaaDmk3BPzlWw,2011,10,19,2,37,40
4JNXUYY8wbaaDmk3BPzlWw,2011,10,19,2,46,7
4JNXUYY8wbaaDmk3BPzlWw,2011,10,19,3,2,26
4JNXUYY8wbaaDmk3BPzlWw,2011,10,19,3,12,19
4JNXUYY8wbaaDmk3BPzlWw,2011,10,19,16,56,24
4JNXUYY8wbaaDmk3BPzlWw,2011,10,20,18,58,34
4JNXUYY8wbaaDmk3BPzlWw,2011,10,21,0,17,16
4JNXUYY8wbaaDmk3BPzlWw,2011,10,21,1,30,38
4JNXUYY8wbaaDmk3BPzlWw,2011,10,21,2,35,3
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,0,56,24
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,1,31,15
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,4,31,28
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,16,46,9
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,18,37,27
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,19,8,40
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,20,31,19
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,21,22,44
4JNXUYY8wbaaDmk3BPzlWw,2011,10,22,22,33,52
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,1,19,33
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,1,37,27
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,2,20,32
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,2,37,0
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,18,23,19
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,19,6,59
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,19,53,42
4JNXUYY8wbaaDmk3BPzlWw,2011,10,23,20,1,24
4JNXUYY8wbaaDmk3BPzlWw,2011,10,24,1,6,54
4JNXUYY8wbaaDmk3BPzlWw,2011,10,24,2,20,2
4JNXUYY8wbaaDmk3BPzlWw,2011,10,24,5,10,42
4JNXUYY8wbaaDmk3BPzlWw,2011,10,24,18,18,31
4JNXUYY8wbaaDmk3BPzlWw,2011,10,24,19,35,7
4JNXUYY8wbaaDmk3BPzlWw,2011,10,25,19,29,20
4JNXUYY8wbaaDmk3BPzlWw,2011,10,25,20,53,55
4JNXUYY8wbaaDmk3BPzlWw,2011,10,26,3,13,26
4JNXUYY8wbaaDmk3BPzlWw,2011,10,26,20,48,37
4JNXUYY8wbaaDmk3BPzlWw,2011,10,26,21,12,21
4JNXUYY8wbaaDmk3BPzlWw,2011,10,26,23,9,52
4JNXUYY8wbaaDmk3BPzlWw,2011,10,27,17,28,45
4JNXUYY8wbaaDmk3BPzlWw,2011,10,27,20,8,14
4JNXUYY8wbaaDmk3BPzlWw,2011,10,27,20,19,33
4JNXUYY8wbaaDmk3BPzlWw,2011,10,27,20,38,47
4JNXUYY8wbaaDmk3BPzlWw,2011,10,27,21,21,34
4JNXUYY8wbaaDmk3BPzlWw,2011,10,28,0,8,52
4JNXUYY8wbaaDmk3BPzlWw,2011,10,28,5,12,40
4JNXUYY8wbaaDmk3BPzlWw,2011,10,28,21,36,51
4JNXUYY8wbaaDmk3BPzlWw,2011,10,28,21,36,57
4JNXUYY8wbaaDmk3BPzlWw,2011,10,29,1,38,10
4JNXUYY8wbaaDmk3BPzlWw,2011,10,29,1,44,24
4JNXUYY8wbaaDmk3BPzlWw,2011,10,29,17,32,42
4JNXUYY8wbaaDmk3BPzlWw,2011,10,29,20,25,16
4JNXUYY8wbaaDmk3BPzlWw,2011,10,29,20,58,34
4JNXUYY8wbaaDmk3BPzlWw,2011,10,29,23,56,25
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,1,24,28
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,1,45,40
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,3,22,20
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,3,23,1
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,3,24,2
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,4,0,15
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,4,55,29
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,5,35,52
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,17,52,13
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,19,25,1
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,19,32,0
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,20,25,40
4JNXUYY8wbaaDmk3BPzlWw,2011,10,30,21,24,48
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,0,40,52
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,0,43,19
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,0,44,32
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,0,55,28
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,3,20,58
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,3,21,18
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,3,46,59
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,5,3,16
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,5,18,40
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,19,25,32
4JNXUYY8wbaaDmk3BPzlWw,2011,10,31,19,33,8
4JNXUYY8wbaaDmk3BPzlWw,2011,11,1,1,9,40
4JNXUYY8wbaaDmk3BPzlWw,2011,11,1,1,57,39
4JNXUYY8wbaaDmk3BPzlWw,2011,11,1,5,33,7
4JNXUYY8wbaaDmk3BPzlWw,2011,11,1,17,42,27
4JNXUYY8wbaaDmk3BPzlWw,2011,11,2,5,49,43
4JNXUYY8wbaaDmk3BPzlWw,2011,11,3,1,33,6
4JNXUYY8wbaaDmk3BPzlWw,2011,11,3,3,39,37
4JNXUYY8wbaaDmk3BPzlWw,2011,11,4,2,51,30
4JNXUYY8wbaaDmk3BPzlWw,2011,11,4,3,52,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,4,3,53,23
4JNXUYY8wbaaDmk3BPzlWw,2011,11,4,4,42,17
4JNXUYY8wbaaDmk3BPzlWw,2011,11,4,18,19,39
4JNXUYY8wbaaDmk3BPzlWw,2011,11,4,20,49,54
4JNXUYY8wbaaDmk3BPzlWw,2011,11,5,3,14,49
4JNXUYY8wbaaDmk3BPzlWw,2011,11,5,17,6,8
4JNXUYY8wbaaDmk3BPzlWw,2011,11,5,21,3,32
4JNXUYY8wbaaDmk3BPzlWw,2011,11,5,21,3,34
4JNXUYY8wbaaDmk3BPzlWw,2011,11,5,23,47,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,5,23,52,4
4JNXUYY8wbaaDmk3BPzlWw,2011,11,6,3,9,10
4JNXUYY8wbaaDmk3BPzlWw,2011,11,6,3,33,12
4JNXUYY8wbaaDmk3BPzlWw,2011,11,6,4,51,24
4JNXUYY8wbaaDmk3BPzlWw,2011,11,6,18,36,2
4JNXUYY8wbaaDmk3BPzlWw,2011,11,7,0,34,37
4JNXUYY8wbaaDmk3BPzlWw,2011,11,7,2,32,23
4JNXUYY8wbaaDmk3BPzlWw,2011,11,7,18,30,10
4JNXUYY8wbaaDmk3BPzlWw,2011,11,7,22,35,30
4JNXUYY8wbaaDmk3BPzlWw,2011,11,8,5,43,12
4JNXUYY8wbaaDmk3BPzlWw,2011,11,8,17,0,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,8,17,0,58
4JNXUYY8wbaaDmk3BPzlWw,2011,11,8,17,2,11
4JNXUYY8wbaaDmk3BPzlWw,2011,11,8,21,31,10
4JNXUYY8wbaaDmk3BPzlWw,2011,11,9,3,4,27
4JNXUYY8wbaaDmk3BPzlWw,2011,11,9,3,53,3
4JNXUYY8wbaaDmk3BPzlWw,2011,11,9,5,52,19
4JNXUYY8wbaaDmk3BPzlWw,2011,11,9,17,37,54
4JNXUYY8wbaaDmk3BPzlWw,2011,11,10,3,7,13
4JNXUYY8wbaaDmk3BPzlWw,2011,11,10,3,12,28
4JNXUYY8wbaaDmk3BPzlWw,2011,11,10,3,13,7
4JNXUYY8wbaaDmk3BPzlWw,2011,11,10,18,27,37
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,15,47,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,16,33,19
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,17,2,0
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,17,41,47
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,18,57,30
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,19,35,32
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,20,56,32
4JNXUYY8wbaaDmk3BPzlWw,2011,11,11,21,54,46
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,3,46,13
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,4,11,8
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,5,55,2
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,6,23,47
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,6,40,49
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,8,39,2
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,17,55,20
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,19,0,58
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,19,8,54
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,20,12,0
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,21,37,39
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,21,43,40
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,21,45,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,21,48,11
4JNXUYY8wbaaDmk3BPzlWw,2011,11,12,23,57,39
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,1,29,45
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,2,53,3
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,2,57,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,3,10,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,5,49,6
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,6,0,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,7,38,5
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,19,45,38
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,20,6,36
4JNXUYY8wbaaDmk3BPzlWw,2011,11,13,21,6,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,14,2,52,17
4JNXUYY8wbaaDmk3BPzlWw,2011,11,14,3,0,40
4JNXUYY8wbaaDmk3BPzlWw,2011,11,14,3,53,22
4JNXUYY8wbaaDmk3BPzlWw,2011,11,14,5,10,35
4JNXUYY8wbaaDmk3BPzlWw,2011,11,14,5,18,28
4JNXUYY8wbaaDmk3BPzlWw,2011,11,14,6,14,55
4JNXUYY8wbaaDmk3BPzlWw,2011,11,14,21,43,45
4JNXUYY8wbaaDmk3BPzlWw,2011,11,16,17,11,31
4JNXUYY8wbaaDmk3BPzlWw,2011,11,16,20,12,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,17,17,19,5
4JNXUYY8wbaaDmk3BPzlWw,2011,11,18,5,9,20
4JNXUYY8wbaaDmk3BPzlWw,2011,11,19,3,5,39
4JNXUYY8wbaaDmk3BPzlWw,2011,11,19,4,31,30
4JNXUYY8wbaaDmk3BPzlWw,2011,11,19,7,18,48
4JNXUYY8wbaaDmk3BPzlWw,2011,11,20,0,15,37
4JNXUYY8wbaaDmk3BPzlWw,2011,11,20,4,6,13
4JNXUYY8wbaaDmk3BPzlWw,2011,11,20,4,12,1
4JNXUYY8wbaaDmk3BPzlWw,2011,11,20,4,39,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,20,4,54,31
4JNXUYY8wbaaDmk3BPzlWw,2011,11,21,1,4,34
4JNXUYY8wbaaDmk3BPzlWw,2011,11,21,3,18,56
4JNXUYY8wbaaDmk3BPzlWw,2011,11,21,22,19,7
4JNXUYY8wbaaDmk3BPzlWw,2011,11,22,5,30,2
4JNXUYY8wbaaDmk3BPzlWw,2011,11,23,2,10,3
4JNXUYY8wbaaDmk3BPzlWw,2011,11,23,3,3,33
4JNXUYY8wbaaDmk3BPzlWw,2011,11,23,20,6,25
4JNXUYY8wbaaDmk3BPzlWw,2011,11,23,21,10,32
4JNXUYY8wbaaDmk3BPzlWw,2011,11,23,22,13,18
4JNXUYY8wbaaDmk3BPzlWw,2011,11,23,22,39,18
4JNXUYY8wbaaDmk3BPzlWw,2011,11,24,3,44,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,24,4,31,31
4JNXUYY8wbaaDmk3BPzlWw,2011,11,24,17,28,29
4JNXUYY8wbaaDmk3BPzlWw,2011,11,24,22,18,39
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,0,22,18
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,0,51,1
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,1,32,23
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,4,29,6
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,6,34,32
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,19,19,1
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,20,7,31
4JNXUYY8wbaaDmk3BPzlWw,2011,11,25,21,33,32
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,1,14,8
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,2,19,5
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,3,0,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,3,53,11
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,3,54,46
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,4,4,15
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,5,14,44
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,6,12,48
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,6,32,11
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,16,16,40
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,16,51,17
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,18,27,3
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,19,37,20
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,20,1,33
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,20,23,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,21,37,26
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,21,43,14
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,21,48,41
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,21,49,39
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,22,35,41
4JNXUYY8wbaaDmk3BPzlWw,2011,11,26,22,35,44
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,1,26,56
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,2,22,44
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,3,53,22
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,5,26,56
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,5,36,49
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,18,43,38
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,19,40,42
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,20,14,53
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,20,21,9
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,20,42,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,20,45,10
