business_id,year,month,day,hour,minute,second
02BXFKzu1rgaYulNGYvi6g,2012,6,2,1,57,49
02BXFKzu1rgaYulNGYvi6g,2012,6,17,19,43,34
02BXFKzu1rgaYulNGYvi6g,2012,6,17,21,56,1
02BXFKzu1rgaYulNGYvi6g,2012,6,20,17,11,3
02BXFKzu1rgaYulNGYvi6g,2012,7,21,19,38,36
02BXFKzu1rgaYulNGYvi6g,2012,8,14,21,56,43
02BXFKzu1rgaYulNGYvi6g,2012,8,16,23,28,29
02BXFKzu1rgaYulNGYvi6g,2012,8,17,3,52,22
02BXFKzu1rgaYulNGYvi6g,2012,8,26,18,27,4
02BXFKzu1rgaYulNGYvi6g,2012,8,28,16,13,48
02BXFKzu1rgaYulNGYvi6g,2012,9,12,22,0,38
02BXFKzu1rgaYulNGYvi6g,2012,9,18,0,25,0
02BXFKzu1rgaYulNGYvi6g,2012,10,21,22,29,51
02BXFKzu1rgaYulNGYvi6g,2012,11,6,3,25,31
02BXFKzu1rgaYulNGYvi6g,2012,11,11,22,51,46
02BXFKzu1rgaYulNGYvi6g,2012,11,24,17,35,7
02BXFKzu1rgaYulNGYvi6g,2012,12,15,0,4,36
02BXFKzu1rgaYulNGYvi6g,2012,12,28,18,20,38
02BXFKzu1rgaYulNGYvi6g,2012,12,29,21,5,40
02BXFKzu1rgaYulNGYvi6g,2013,1,5,18,33,27
02BXFKzu1rgaYulNGYvi6g,2013,1,24,16,49,49
02BXFKzu1rgaYulNGYvi6g,2013,1,27,1,21,44
02BXFKzu1rgaYulNGYvi6g,2013,3,2,22,47,45
02BXFKzu1rgaYulNGYvi6g,2013,3,10,1,49,51
02BXFKzu1rgaYulNGYvi6g,2013,3,25,1,26,50
02BXFKzu1rgaYulNGYvi6g,2013,4,7,16,6,57
02BXFKzu1rgaYulNGYvi6g,2013,4,7,16,41,39
02BXFKzu1rgaYulNGYvi6g,2013,4,12,16,45,35
02BXFKzu1rgaYulNGYvi6g,2013,4,22,1,32,45
02BXFKzu1rgaYulNGYvi6g,2013,4,22,17,4,34
02BXFKzu1rgaYulNGYvi6g,2013,5,12,21,38,55
02BXFKzu1rgaYulNGYvi6g,2013,5,21,17,36,34
02BXFKzu1rgaYulNGYvi6g,2013,5,28,0,18,25
02BXFKzu1rgaYulNGYvi6g,2013,6,10,23,18,47
02BXFKzu1rgaYulNGYvi6g,2013,6,10,23,19,25
02BXFKzu1rgaYulNGYvi6g,2013,6,12,1,47,26
02BXFKzu1rgaYulNGYvi6g,2013,6,12,17,38,17
02BXFKzu1rgaYulNGYvi6g,2013,6,17,22,44,7
02BXFKzu1rgaYulNGYvi6g,2013,6,24,1,17,35
02BXFKzu1rgaYulNGYvi6g,2013,6,28,1,47,42
02BXFKzu1rgaYulNGYvi6g,2013,7,4,18,7,4
02BXFKzu1rgaYulNGYvi6g,2013,7,6,0,32,56
02BXFKzu1rgaYulNGYvi6g,2013,7,12,23,32,11
02BXFKzu1rgaYulNGYvi6g,2013,7,17,23,45,25
02BXFKzu1rgaYulNGYvi6g,2013,7,18,6,0,52
02BXFKzu1rgaYulNGYvi6g,2013,7,28,0,53,58
02BXFKzu1rgaYulNGYvi6g,2013,7,28,21,54,43
02BXFKzu1rgaYulNGYvi6g,2013,8,5,22,54,55
02BXFKzu1rgaYulNGYvi6g,2013,9,3,12,52,37
02BXFKzu1rgaYulNGYvi6g,2013,9,5,17,16,11
02BXFKzu1rgaYulNGYvi6g,2013,9,14,20,50,18
02BXFKzu1rgaYulNGYvi6g,2013,9,16,22,8,12
02BXFKzu1rgaYulNGYvi6g,2013,9,23,22,48,50
02BXFKzu1rgaYulNGYvi6g,2013,10,20,0,8,25
02BXFKzu1rgaYulNGYvi6g,2013,10,20,15,44,30
02BXFKzu1rgaYulNGYvi6g,2013,10,20,19,25,16
02BXFKzu1rgaYulNGYvi6g,2013,10,21,0,1,40
02BXFKzu1rgaYulNGYvi6g,2013,12,1,18,11,26
02BXFKzu1rgaYulNGYvi6g,2013,12,23,6,18,33
02BXFKzu1rgaYulNGYvi6g,2013,12,24,2,2,23
02BXFKzu1rgaYulNGYvi6g,2014,1,7,4,2,38
02BXFKzu1rgaYulNGYvi6g,2014,1,15,2,23,8
02BXFKzu1rgaYulNGYvi6g,2014,1,17,22,31,20
02BXFKzu1rgaYulNGYvi6g,2014,1,19,0,46,9
02BXFKzu1rgaYulNGYvi6g,2014,1,27,0,46,37
02BXFKzu1rgaYulNGYvi6g,2014,1,27,0,47,26
02BXFKzu1rgaYulNGYvi6g,2014,2,14,0,10,25
02BXFKzu1rgaYulNGYvi6g,2014,3,2,22,55,32
02BXFKzu1rgaYulNGYvi6g,2014,3,3,18,48,4
02BXFKzu1rgaYulNGYvi6g,2014,3,9,0,54,53
02BXFKzu1rgaYulNGYvi6g,2014,3,23,22,26,45
02BXFKzu1rgaYulNGYvi6g,2014,3,25,0,55,35
02BXFKzu1rgaYulNGYvi6g,2014,3,30,3,19,29
02BXFKzu1rgaYulNGYvi6g,2014,4,5,16,35,7
02BXFKzu1rgaYulNGYvi6g,2014,4,18,16,51,31
02BXFKzu1rgaYulNGYvi6g,2014,4,30,1,33,5
02BXFKzu1rgaYulNGYvi6g,2014,5,9,0,13,18
02BXFKzu1rgaYulNGYvi6g,2014,5,10,16,47,23
02BXFKzu1rgaYulNGYvi6g,2014,5,12,1,5,55
02BXFKzu1rgaYulNGYvi6g,2014,5,17,0,36,28
02BXFKzu1rgaYulNGYvi6g,2014,5,17,23,23,7
02BXFKzu1rgaYulNGYvi6g,2014,5,24,23,1,5
02BXFKzu1rgaYulNGYvi6g,2014,5,27,22,11,56
02BXFKzu1rgaYulNGYvi6g,2014,6,8,19,53,56
02BXFKzu1rgaYulNGYvi6g,2014,6,23,22,3,41
02BXFKzu1rgaYulNGYvi6g,2014,6,25,0,25,48
02BXFKzu1rgaYulNGYvi6g,2014,6,27,0,14,6
02BXFKzu1rgaYulNGYvi6g,2014,6,27,16,14,51
02BXFKzu1rgaYulNGYvi6g,2014,7,1,1,17,6
02BXFKzu1rgaYulNGYvi6g,2014,7,5,23,25,53
02BXFKzu1rgaYulNGYvi6g,2014,7,19,0,49,50
02BXFKzu1rgaYulNGYvi6g,2014,7,27,11,17,36
02BXFKzu1rgaYulNGYvi6g,2014,8,1,23,32,34
02BXFKzu1rgaYulNGYvi6g,2014,8,3,22,3,9
02BXFKzu1rgaYulNGYvi6g,2014,8,11,23,42,3
02BXFKzu1rgaYulNGYvi6g,2014,8,29,0,9,42
02BXFKzu1rgaYulNGYvi6g,2014,8,29,0,30,37
02BXFKzu1rgaYulNGYvi6g,2014,8,29,0,38,6
02BXFKzu1rgaYulNGYvi6g,2014,8,30,0,49,26
02BXFKzu1rgaYulNGYvi6g,2014,9,1,1,57,28
02BXFKzu1rgaYulNGYvi6g,2014,9,16,0,32,32
02BXFKzu1rgaYulNGYvi6g,2014,10,4,2,28,23
02BXFKzu1rgaYulNGYvi6g,2014,10,26,0,17,30
02BXFKzu1rgaYulNGYvi6g,2014,10,26,0,31,39
02BXFKzu1rgaYulNGYvi6g,2014,10,26,1,24,19
02BXFKzu1rgaYulNGYvi6g,2014,11,23,1,2,50
02BXFKzu1rgaYulNGYvi6g,2014,11,27,1,12,59
02BXFKzu1rgaYulNGYvi6g,2014,12,10,18,48,4
02BXFKzu1rgaYulNGYvi6g,2014,12,10,18,50,49
02BXFKzu1rgaYulNGYvi6g,2014,12,13,18,44,56
02BXFKzu1rgaYulNGYvi6g,2014,12,16,0,20,4
02BXFKzu1rgaYulNGYvi6g,2014,12,17,23,37,2
02BXFKzu1rgaYulNGYvi6g,2014,12,22,2,48,29
02BXFKzu1rgaYulNGYvi6g,2014,12,27,0,33,30
02BXFKzu1rgaYulNGYvi6g,2015,1,6,1,49,15
02BXFKzu1rgaYulNGYvi6g,2015,1,11,1,21,13
02BXFKzu1rgaYulNGYvi6g,2015,1,18,18,46,46
02BXFKzu1rgaYulNGYvi6g,2015,1,19,0,9,6
02BXFKzu1rgaYulNGYvi6g,2015,1,20,1,2,23
02BXFKzu1rgaYulNGYvi6g,2015,2,20,23,26,25
02BXFKzu1rgaYulNGYvi6g,2015,2,28,16,50,38
02BXFKzu1rgaYulNGYvi6g,2015,3,11,23,26,17
02BXFKzu1rgaYulNGYvi6g,2015,4,1,0,51,21
02BXFKzu1rgaYulNGYvi6g,2015,4,3,17,44,54
02BXFKzu1rgaYulNGYvi6g,2015,4,6,0,53,39
02BXFKzu1rgaYulNGYvi6g,2015,4,13,23,38,52
02BXFKzu1rgaYulNGYvi6g,2015,4,17,1,10,48
02BXFKzu1rgaYulNGYvi6g,2015,5,8,23,44,31
02BXFKzu1rgaYulNGYvi6g,2015,5,9,16,33,11
02BXFKzu1rgaYulNGYvi6g,2015,5,26,23,26,4
02BXFKzu1rgaYulNGYvi6g,2015,5,27,1,34,47
02BXFKzu1rgaYulNGYvi6g,2015,5,28,1,46,39
02BXFKzu1rgaYulNGYvi6g,2015,5,30,1,51,37
02BXFKzu1rgaYulNGYvi6g,2015,6,1,16,29,57
02BXFKzu1rgaYulNGYvi6g,2015,6,10,23,59,41
02BXFKzu1rgaYulNGYvi6g,2015,6,12,18,29,32
02BXFKzu1rgaYulNGYvi6g,2015,6,16,3,11,0
02BXFKzu1rgaYulNGYvi6g,2015,6,19,2,15,16
02BXFKzu1rgaYulNGYvi6g,2015,6,19,17,8,38
02BXFKzu1rgaYulNGYvi6g,2015,6,22,22,51,26
02BXFKzu1rgaYulNGYvi6g,2015,6,22,23,30,40
02BXFKzu1rgaYulNGYvi6g,2015,7,5,21,27,20
02BXFKzu1rgaYulNGYvi6g,2015,7,7,22,9,14
02BXFKzu1rgaYulNGYvi6g,2015,7,9,17,47,13
02BXFKzu1rgaYulNGYvi6g,2015,7,11,0,40,40
02BXFKzu1rgaYulNGYvi6g,2015,7,14,23,3,57
02BXFKzu1rgaYulNGYvi6g,2015,7,16,21,59,50
02BXFKzu1rgaYulNGYvi6g,2015,7,19,17,25,23
02BXFKzu1rgaYulNGYvi6g,2015,8,14,22,38,18
02BXFKzu1rgaYulNGYvi6g,2015,8,17,0,26,30
02BXFKzu1rgaYulNGYvi6g,2015,8,22,1,19,43
02BXFKzu1rgaYulNGYvi6g,2015,8,23,2,42,23
02BXFKzu1rgaYulNGYvi6g,2015,8,30,0,22,51
02BXFKzu1rgaYulNGYvi6g,2015,9,7,0,51,54
02BXFKzu1rgaYulNGYvi6g,2015,9,10,22,19,52
02BXFKzu1rgaYulNGYvi6g,2015,9,27,1,14,32
02BXFKzu1rgaYulNGYvi6g,2015,10,4,19,51,44
02BXFKzu1rgaYulNGYvi6g,2015,10,8,22,41,17
02BXFKzu1rgaYulNGYvi6g,2015,10,11,3,18,22
02BXFKzu1rgaYulNGYvi6g,2015,10,17,1,29,13
02BXFKzu1rgaYulNGYvi6g,2015,11,8,1,42,24
02BXFKzu1rgaYulNGYvi6g,2015,11,14,1,9,23
02BXFKzu1rgaYulNGYvi6g,2015,11,21,23,35,19
02BXFKzu1rgaYulNGYvi6g,2015,11,28,0,59,31
02BXFKzu1rgaYulNGYvi6g,2015,11,28,1,2,39
02BXFKzu1rgaYulNGYvi6g,2015,11,29,2,13,45
02BXFKzu1rgaYulNGYvi6g,2015,12,3,18,53,7
02BXFKzu1rgaYulNGYvi6g,2015,12,17,0,5,10
02BXFKzu1rgaYulNGYvi6g,2015,12,25,0,36,59
02BXFKzu1rgaYulNGYvi6g,2015,12,28,17,12,1
02BXFKzu1rgaYulNGYvi6g,2015,12,28,18,53,0
02BXFKzu1rgaYulNGYvi6g,2015,12,30,8,13,12
02BXFKzu1rgaYulNGYvi6g,2016,1,6,1,7,30
02BXFKzu1rgaYulNGYvi6g,2016,1,7,1,36,37
02BXFKzu1rgaYulNGYvi6g,2016,1,16,22,59,6
02BXFKzu1rgaYulNGYvi6g,2016,1,16,22,59,29
02BXFKzu1rgaYulNGYvi6g,2016,1,20,19,9,32
02BXFKzu1rgaYulNGYvi6g,2016,1,20,23,10,55
02BXFKzu1rgaYulNGYvi6g,2016,1,25,17,37,54
02BXFKzu1rgaYulNGYvi6g,2016,1,27,23,37,43
02BXFKzu1rgaYulNGYvi6g,2016,1,30,0,58,1
02BXFKzu1rgaYulNGYvi6g,2016,2,4,17,6,56
02BXFKzu1rgaYulNGYvi6g,2016,2,4,21,12,10
02BXFKzu1rgaYulNGYvi6g,2016,2,6,1,35,51
02BXFKzu1rgaYulNGYvi6g,2016,2,15,1,9,59
02BXFKzu1rgaYulNGYvi6g,2016,2,20,2,25,35
02BXFKzu1rgaYulNGYvi6g,2016,2,22,0,43,55
02BXFKzu1rgaYulNGYvi6g,2016,2,27,0,8,23
02BXFKzu1rgaYulNGYvi6g,2016,2,27,23,51,10
02BXFKzu1rgaYulNGYvi6g,2016,2,29,17,27,3
02BXFKzu1rgaYulNGYvi6g,2016,3,6,22,0,13
02BXFKzu1rgaYulNGYvi6g,2016,3,9,0,28,29
02BXFKzu1rgaYulNGYvi6g,2016,3,15,22,35,3
02BXFKzu1rgaYulNGYvi6g,2016,3,17,23,38,8
02BXFKzu1rgaYulNGYvi6g,2016,3,27,0,57,43
02BXFKzu1rgaYulNGYvi6g,2016,4,11,0,53,3
02BXFKzu1rgaYulNGYvi6g,2016,4,18,22,32,29
02BXFKzu1rgaYulNGYvi6g,2016,4,23,16,26,36
02BXFKzu1rgaYulNGYvi6g,2016,4,23,21,56,3
02BXFKzu1rgaYulNGYvi6g,2016,4,28,18,31,35
02BXFKzu1rgaYulNGYvi6g,2016,5,13,2,18,18
02BXFKzu1rgaYulNGYvi6g,2016,5,26,0,47,47
02BXFKzu1rgaYulNGYvi6g,2016,5,27,21,43,15
02BXFKzu1rgaYulNGYvi6g,2016,6,5,16,48,27
02BXFKzu1rgaYulNGYvi6g,2016,7,9,1,47,27
02BXFKzu1rgaYulNGYvi6g,2016,7,16,17,15,56
02BXFKzu1rgaYulNGYvi6g,2016,7,26,0,13,56
02BXFKzu1rgaYulNGYvi6g,2016,8,13,20,50,11
02BXFKzu1rgaYulNGYvi6g,2016,8,19,16,52,40
02BXFKzu1rgaYulNGYvi6g,2016,8,20,20,14,47
02BXFKzu1rgaYulNGYvi6g,2016,8,23,23,27,4
02BXFKzu1rgaYulNGYvi6g,2016,8,28,20,56,22
02BXFKzu1rgaYulNGYvi6g,2016,9,4,17,44,41
02BXFKzu1rgaYulNGYvi6g,2016,9,14,2,17,53
02BXFKzu1rgaYulNGYvi6g,2016,9,16,0,59,26
02BXFKzu1rgaYulNGYvi6g,2016,9,21,18,55,41
02BXFKzu1rgaYulNGYvi6g,2016,10,4,22,57,9
02BXFKzu1rgaYulNGYvi6g,2016,10,5,17,28,5
02BXFKzu1rgaYulNGYvi6g,2016,10,5,23,47,32
02BXFKzu1rgaYulNGYvi6g,2016,10,10,16,24,42
02BXFKzu1rgaYulNGYvi6g,2016,10,20,22,45,19
02BXFKzu1rgaYulNGYvi6g,2016,10,30,17,26,57
02BXFKzu1rgaYulNGYvi6g,2016,11,7,0,5,16
02BXFKzu1rgaYulNGYvi6g,2016,11,12,23,35,15
02BXFKzu1rgaYulNGYvi6g,2016,11,15,1,6,30
02BXFKzu1rgaYulNGYvi6g,2016,11,24,23,7,15
02BXFKzu1rgaYulNGYvi6g,2016,11,25,17,46,53
02BXFKzu1rgaYulNGYvi6g,2016,12,10,23,42,28
02BXFKzu1rgaYulNGYvi6g,2016,12,12,18,33,15
02BXFKzu1rgaYulNGYvi6g,2016,12,18,1,2,50
02BXFKzu1rgaYulNGYvi6g,2016,12,19,0,6,54
02BXFKzu1rgaYulNGYvi6g,2017,1,3,18,18,3
02BXFKzu1rgaYulNGYvi6g,2017,1,7,1,31,38
02BXFKzu1rgaYulNGYvi6g,2017,1,7,1,46,4
02BXFKzu1rgaYulNGYvi6g,2017,1,7,23,18,51
02BXFKzu1rgaYulNGYvi6g,2017,1,7,23,19,46
02BXFKzu1rgaYulNGYvi6g,2017,1,13,0,3,53
02BXFKzu1rgaYulNGYvi6g,2017,1,15,20,11,28
02BXFKzu1rgaYulNGYvi6g,2017,1,28,20,20,24
02BXFKzu1rgaYulNGYvi6g,2017,2,3,0,14,35
02BXFKzu1rgaYulNGYvi6g,2017,2,21,19,57,2
02BXFKzu1rgaYulNGYvi6g,2017,2,24,17,42,40
02BXFKzu1rgaYulNGYvi6g,2017,2,27,22,28,57
02BXFKzu1rgaYulNGYvi6g,2017,3,14,23,57,16
02BXFKzu1rgaYulNGYvi6g,2017,3,17,0,59,4
02BXFKzu1rgaYulNGYvi6g,2017,3,17,23,28,56
02BXFKzu1rgaYulNGYvi6g,2017,3,18,17,58,15
02BXFKzu1rgaYulNGYvi6g,2017,3,18,23,26,39
02BXFKzu1rgaYulNGYvi6g,2017,3,24,0,50,20
02BXFKzu1rgaYulNGYvi6g,2017,3,30,23,45,35
02BXFKzu1rgaYulNGYvi6g,2017,4,2,22,21,34
02BXFKzu1rgaYulNGYvi6g,2017,4,15,22,32,32
02BXFKzu1rgaYulNGYvi6g,2017,4,20,22,59,59
02BXFKzu1rgaYulNGYvi6g,2017,4,26,0,27,0
02BXFKzu1rgaYulNGYvi6g,2017,4,26,23,55,26
02BXFKzu1rgaYulNGYvi6g,2017,4,30,22,31,29
02BXFKzu1rgaYulNGYvi6g,2017,4,30,22,55,21
02BXFKzu1rgaYulNGYvi6g,2017,5,6,17,35,7
02BXFKzu1rgaYulNGYvi6g,2017,5,6,17,56,23
02BXFKzu1rgaYulNGYvi6g,2017,5,13,16,42,5
02BXFKzu1rgaYulNGYvi6g,2017,5,15,23,42,49
02BXFKzu1rgaYulNGYvi6g,2017,5,15,23,43,24
02BXFKzu1rgaYulNGYvi6g,2017,5,15,23,45,19
02BXFKzu1rgaYulNGYvi6g,2017,5,16,0,49,38
02BXFKzu1rgaYulNGYvi6g,2017,5,16,1,25,23
02BXFKzu1rgaYulNGYvi6g,2017,5,22,16,37,21
02BXFKzu1rgaYulNGYvi6g,2017,5,26,0,26,47
02BXFKzu1rgaYulNGYvi6g,2017,5,27,23,26,50
02BXFKzu1rgaYulNGYvi6g,2017,6,16,16,0,7
02BXFKzu1rgaYulNGYvi6g,2017,6,17,22,52,27
02BXFKzu1rgaYulNGYvi6g,2017,6,18,23,25,57
02BXFKzu1rgaYulNGYvi6g,2017,6,19,22,58,44
02BXFKzu1rgaYulNGYvi6g,2017,6,30,0,30,57
02BXFKzu1rgaYulNGYvi6g,2017,7,18,16,54,0
02BXFKzu1rgaYulNGYvi6g,2017,7,21,0,59,9
02BXFKzu1rgaYulNGYvi6g,2017,7,31,17,7,29
02BXFKzu1rgaYulNGYvi6g,2017,8,2,5,34,9
02BXFKzu1rgaYulNGYvi6g,2017,8,15,23,56,23
02BXFKzu1rgaYulNGYvi6g,2017,8,25,23,18,32
02BXFKzu1rgaYulNGYvi6g,2017,8,27,17,22,5
02BXFKzu1rgaYulNGYvi6g,2017,9,6,22,55,19
02BXFKzu1rgaYulNGYvi6g,2017,9,19,1,23,59
02BXFKzu1rgaYulNGYvi6g,2017,9,23,13,33,39
02BXFKzu1rgaYulNGYvi6g,2017,9,23,19,8,49
02BXFKzu1rgaYulNGYvi6g,2017,9,24,0,13,39
02BXFKzu1rgaYulNGYvi6g,2017,9,30,17,4,26
02BXFKzu1rgaYulNGYvi6g,2017,9,30,22,16,26
02BXFKzu1rgaYulNGYvi6g,2017,10,7,21,36,23
02BXFKzu1rgaYulNGYvi6g,2017,10,9,17,20,25
02BXFKzu1rgaYulNGYvi6g,2017,10,22,22,21,42
02BXFKzu1rgaYulNGYvi6g,2017,11,12,18,19,24
02BXFKzu1rgaYulNGYvi6g,2017,11,17,18,26,54
02BXFKzu1rgaYulNGYvi6g,2017,11,20,23,47,48
02BXFKzu1rgaYulNGYvi6g,2017,11,26,1,13,31
02BXFKzu1rgaYulNGYvi6g,2017,12,8,23,53,33
02BXFKzu1rgaYulNGYvi6g,2017,12,16,18,21,29
02BXFKzu1rgaYulNGYvi6g,2017,12,28,23,34,28
02BXFKzu1rgaYulNGYvi6g,2017,12,29,1,20,53
02BXFKzu1rgaYulNGYvi6g,2018,1,2,0,58,40
02BXFKzu1rgaYulNGYvi6g,2018,1,3,0,23,54
02BXFKzu1rgaYulNGYvi6g,2018,1,6,18,4,15
02BXFKzu1rgaYulNGYvi6g,2018,1,7,0,6,34
02BXFKzu1rgaYulNGYvi6g,2018,1,7,0,11,34
02BXFKzu1rgaYulNGYvi6g,2018,1,9,0,34,40
02BXFKzu1rgaYulNGYvi6g,2018,1,10,16,45,55
02BXFKzu1rgaYulNGYvi6g,2018,1,13,2,51,24
02BXFKzu1rgaYulNGYvi6g,2018,1,14,0,18,29
02BXFKzu1rgaYulNGYvi6g,2018,1,16,2,5,45
02BXFKzu1rgaYulNGYvi6g,2018,1,20,0,11,18
02BXFKzu1rgaYulNGYvi6g,2018,1,21,0,28,20
02BXFKzu1rgaYulNGYvi6g,2018,1,25,17,39,28
02BXFKzu1rgaYulNGYvi6g,2018,1,30,1,54,55
02BXFKzu1rgaYulNGYvi6g,2018,2,4,0,48,34
02BXFKzu1rgaYulNGYvi6g,2018,2,10,0,41,59
02BXFKzu1rgaYulNGYvi6g,2018,2,15,22,24,18
02BXFKzu1rgaYulNGYvi6g,2018,2,17,2,24,57
02BXFKzu1rgaYulNGYvi6g,2018,2,25,0,27,32
02BXFKzu1rgaYulNGYvi6g,2018,2,25,0,29,50
02BXFKzu1rgaYulNGYvi6g,2018,3,2,23,54,22
02BXFKzu1rgaYulNGYvi6g,2018,3,9,3,12,32
02BXFKzu1rgaYulNGYvi6g,2018,3,13,16,57,17
02BXFKzu1rgaYulNGYvi6g,2018,3,31,22,24,45
02BXFKzu1rgaYulNGYvi6g,2018,4,2,0,17,6
02BXFKzu1rgaYulNGYvi6g,2018,4,8,23,12,36
02BXFKzu1rgaYulNGYvi6g,2018,4,9,0,42,29
02BXFKzu1rgaYulNGYvi6g,2018,4,15,0,52,58
02BXFKzu1rgaYulNGYvi6g,2018,4,16,23,9,43
02BXFKzu1rgaYulNGYvi6g,2018,4,17,7,38,32
02BXFKzu1rgaYulNGYvi6g,2018,4,18,1,40,3
02BXFKzu1rgaYulNGYvi6g,2018,4,24,0,27,10
02BXFKzu1rgaYulNGYvi6g,2018,4,28,17,43,3
02BXFKzu1rgaYulNGYvi6g,2018,5,3,0,24,11
02BXFKzu1rgaYulNGYvi6g,2018,5,3,22,56,53
02BXFKzu1rgaYulNGYvi6g,2018,5,6,16,4,50
02BXFKzu1rgaYulNGYvi6g,2018,5,7,0,42,35
02BXFKzu1rgaYulNGYvi6g,2018,5,12,1,17,3
02BXFKzu1rgaYulNGYvi6g,2018,5,12,2,15,17
02BXFKzu1rgaYulNGYvi6g,2018,5,17,2,9,50
02BXFKzu1rgaYulNGYvi6g,2018,5,18,21,44,47
02BXFKzu1rgaYulNGYvi6g,2018,5,26,16,18,56
02BXFKzu1rgaYulNGYvi6g,2018,6,10,23,59,26
02BXFKzu1rgaYulNGYvi6g,2018,6,11,0,36,58
02BXFKzu1rgaYulNGYvi6g,2018,6,11,23,49,39
02BXFKzu1rgaYulNGYvi6g,2018,6,15,23,14,48
02BXFKzu1rgaYulNGYvi6g,2018,6,20,22,29,21
02BXFKzu1rgaYulNGYvi6g,2018,7,1,1,10,21
02BXFKzu1rgaYulNGYvi6g,2018,7,20,0,14,37
02BXFKzu1rgaYulNGYvi6g,2018,7,20,0,20,0
02BXFKzu1rgaYulNGYvi6g,2018,7,24,22,33,13
02BXFKzu1rgaYulNGYvi6g,2018,8,2,0,18,34
02BXFKzu1rgaYulNGYvi6g,2018,8,6,0,11,54
02BXFKzu1rgaYulNGYvi6g,2018,8,6,22,10,43
02BXFKzu1rgaYulNGYvi6g,2018,8,10,22,56,15
02BXFKzu1rgaYulNGYvi6g,2018,8,22,21,52,32
02BXFKzu1rgaYulNGYvi6g,2018,9,4,22,47,3
02BXFKzu1rgaYulNGYvi6g,2018,9,4,22,47,8
02BXFKzu1rgaYulNGYvi6g,2018,9,15,23,53,23
02BXFKzu1rgaYulNGYvi6g,2018,9,24,6,27,47
02BXFKzu1rgaYulNGYvi6g,2018,9,25,0,3,35
02BXFKzu1rgaYulNGYvi6g,2018,10,1,0,8,0
02BXFKzu1rgaYulNGYvi6g,2018,10,5,0,16,39
02BXFKzu1rgaYulNGYvi6g,2018,10,5,20,26,39
02BXFKzu1rgaYulNGYvi6g,2018,10,14,22,39,58
02BXFKzu1rgaYulNGYvi6g,2018,10,14,23,7,55
02BXFKzu1rgaYulNGYvi6g,2018,10,21,23,1,41
02BXFKzu1rgaYulNGYvi6g,2018,11,11,1,8,15
02BXFKzu1rgaYulNGYvi6g,2018,11,18,1,55,45
02BXFKzu1rgaYulNGYvi6g,2018,11,29,1,48,38
02BXFKzu1rgaYulNGYvi6g,2018,12,2,2,16,2
02BXFKzu1rgaYulNGYvi6g,2018,12,2,18,58,52
02BXFKzu1rgaYulNGYvi6g,2018,12,11,23,30,6
02BXFKzu1rgaYulNGYvi6g,2018,12,15,22,7,9
02BXFKzu1rgaYulNGYvi6g,2018,12,16,19,18,33
02BXFKzu1rgaYulNGYvi6g,2019,1,1,18,33,23
02BXFKzu1rgaYulNGYvi6g,2019,1,5,0,33,44
02BXFKzu1rgaYulNGYvi6g,2019,1,6,2,13,14
02BXFKzu1rgaYulNGYvi6g,2019,1,13,1,52,28
02BXFKzu1rgaYulNGYvi6g,2019,1,31,0,49,25
02BXFKzu1rgaYulNGYvi6g,2019,2,2,23,26,44
02BXFKzu1rgaYulNGYvi6g,2019,2,6,0,37,1
02BXFKzu1rgaYulNGYvi6g,2019,2,22,0,6,20
02BXFKzu1rgaYulNGYvi6g,2019,3,4,20,35,19
02BXFKzu1rgaYulNGYvi6g,2019,3,12,21,33,1
02BXFKzu1rgaYulNGYvi6g,2019,3,17,1,9,33
02BXFKzu1rgaYulNGYvi6g,2019,4,7,19,43,4
02BXFKzu1rgaYulNGYvi6g,2019,4,7,23,53,41
02BXFKzu1rgaYulNGYvi6g,2019,4,8,22,4,26
02BXFKzu1rgaYulNGYvi6g,2019,4,21,1,17,28
02BXFKzu1rgaYulNGYvi6g,2019,4,22,23,46,20
02BXFKzu1rgaYulNGYvi6g,2019,4,24,23,16,30
02BXFKzu1rgaYulNGYvi6g,2019,5,7,0,55,44
02BXFKzu1rgaYulNGYvi6g,2019,5,8,23,23,51
02BXFKzu1rgaYulNGYvi6g,2019,5,12,15,53,44
02BXFKzu1rgaYulNGYvi6g,2019,5,18,1,4,16
02BXFKzu1rgaYulNGYvi6g,2019,5,20,22,3,45
02BXFKzu1rgaYulNGYvi6g,2019,6,8,21,34,24
02BXFKzu1rgaYulNGYvi6g,2019,6,30,0,30,22
02BXFKzu1rgaYulNGYvi6g,2019,7,4,18,46,50
02BXFKzu1rgaYulNGYvi6g,2019,7,13,22,14,50
02BXFKzu1rgaYulNGYvi6g,2019,8,10,1,29,46
02BXFKzu1rgaYulNGYvi6g,2019,8,25,23,12,21
02BXFKzu1rgaYulNGYvi6g,2019,9,5,22,52,43
02BXFKzu1rgaYulNGYvi6g,2019,9,5,22,52,50
02BXFKzu1rgaYulNGYvi6g,2019,9,27,1,3,7
02BXFKzu1rgaYulNGYvi6g,2019,10,25,0,6,8
02BXFKzu1rgaYulNGYvi6g,2019,11,2,16,8,42
02BXFKzu1rgaYulNGYvi6g,2019,11,17,1,9,30
02BXFKzu1rgaYulNGYvi6g,2019,11,24,23,44,57
02C2Ag30uJBofjOILFy44Q,2018,3,30,23,42,54
02C2Ag30uJBofjOILFy44Q,2018,4,1,2,12,48
02C2Ag30uJBofjOILFy44Q,2018,9,23,1,56,36
