business_id,year,month,day,hour,minute,second
Dm9p-2DX-3ID90_DsLHauQ,2014,5,15,23,18,59
Dm9p-2DX-3ID90_DsLHauQ,2014,5,17,23,33,53
Dm9p-2DX-3ID90_DsLHauQ,2014,5,25,19,50,52
Dm9p-2DX-3ID90_DsLHauQ,2014,5,28,17,23,58
Dm9p-2DX-3ID90_DsLHauQ,2014,6,8,16,37,11
Dm9p-2DX-3ID90_DsLHauQ,2014,6,12,22,58,37
Dm9p-2DX-3ID90_DsLHauQ,2014,6,15,1,0,47
Dm9p-2DX-3ID90_DsLHauQ,2014,6,21,17,20,19
Dm9p-2DX-3ID90_DsLHauQ,2014,6,22,0,51,27
Dm9p-2DX-3ID90_DsLHauQ,2014,6,28,0,44,0
Dm9p-2DX-3ID90_DsLHauQ,2014,7,9,22,3,53
Dm9p-2DX-3ID90_DsLHauQ,2014,7,11,19,5,39
Dm9p-2DX-3ID90_DsLHauQ,2014,7,11,21,2,33
Dm9p-2DX-3ID90_DsLHauQ,2014,7,20,0,52,10
Dm9p-2DX-3ID90_DsLHauQ,2014,7,24,19,35,52
Dm9p-2DX-3ID90_DsLHauQ,2014,7,30,20,57,58
Dm9p-2DX-3ID90_DsLHauQ,2014,7,30,21,44,11
Dm9p-2DX-3ID90_DsLHauQ,2014,7,31,17,34,55
Dm9p-2DX-3ID90_DsLHauQ,2014,7,31,17,40,50
Dm9p-2DX-3ID90_DsLHauQ,2014,8,3,1,15,41
Dm9p-2DX-3ID90_DsLHauQ,2014,8,10,19,0,23
Dm9p-2DX-3ID90_DsLHauQ,2014,9,20,22,21,56
Dm9p-2DX-3ID90_DsLHauQ,2014,10,3,19,40,50
Dm9p-2DX-3ID90_DsLHauQ,2014,10,11,2,23,22
Dm9p-2DX-3ID90_DsLHauQ,2014,10,29,22,13,5
Dm9p-2DX-3ID90_DsLHauQ,2014,11,7,19,57,12
Dm9p-2DX-3ID90_DsLHauQ,2014,11,26,18,27,33
Dm9p-2DX-3ID90_DsLHauQ,2014,12,7,2,30,54
Dm9p-2DX-3ID90_DsLHauQ,2014,12,7,2,33,0
Dm9p-2DX-3ID90_DsLHauQ,2015,1,3,0,10,58
Dm9p-2DX-3ID90_DsLHauQ,2015,1,3,0,11,42
Dm9p-2DX-3ID90_DsLHauQ,2015,1,3,2,39,48
Dm9p-2DX-3ID90_DsLHauQ,2015,1,10,21,56,44
Dm9p-2DX-3ID90_DsLHauQ,2015,1,31,19,40,28
Dm9p-2DX-3ID90_DsLHauQ,2015,2,12,23,14,35
Dm9p-2DX-3ID90_DsLHauQ,2015,2,19,23,22,12
Dm9p-2DX-3ID90_DsLHauQ,2015,3,11,19,4,13
Dm9p-2DX-3ID90_DsLHauQ,2015,4,3,18,48,52
Dm9p-2DX-3ID90_DsLHauQ,2015,4,18,21,51,31
Dm9p-2DX-3ID90_DsLHauQ,2015,4,24,19,27,41
Dm9p-2DX-3ID90_DsLHauQ,2015,5,2,23,15,55
Dm9p-2DX-3ID90_DsLHauQ,2015,5,7,19,16,49
Dm9p-2DX-3ID90_DsLHauQ,2015,5,9,17,3,27
Dm9p-2DX-3ID90_DsLHauQ,2015,5,25,0,7,1
Dm9p-2DX-3ID90_DsLHauQ,2015,6,3,21,24,59
Dm9p-2DX-3ID90_DsLHauQ,2015,6,24,20,15,15
Dm9p-2DX-3ID90_DsLHauQ,2015,6,28,20,26,11
Dm9p-2DX-3ID90_DsLHauQ,2015,7,9,20,44,36
Dm9p-2DX-3ID90_DsLHauQ,2015,7,29,22,17,17
Dm9p-2DX-3ID90_DsLHauQ,2015,7,30,21,56,14
Dm9p-2DX-3ID90_DsLHauQ,2015,8,1,20,6,55
Dm9p-2DX-3ID90_DsLHauQ,2015,8,27,22,29,14
Dm9p-2DX-3ID90_DsLHauQ,2015,9,12,19,29,53
Dm9p-2DX-3ID90_DsLHauQ,2015,9,19,16,59,30
Dm9p-2DX-3ID90_DsLHauQ,2015,10,3,20,16,13
Dm9p-2DX-3ID90_DsLHauQ,2015,10,4,18,28,4
Dm9p-2DX-3ID90_DsLHauQ,2015,10,9,20,37,26
Dm9p-2DX-3ID90_DsLHauQ,2015,10,22,22,13,44
DmA7Kr-tHvxI4Ci2ygiG4w,2015,9,17,1,17,28
DmA7Kr-tHvxI4Ci2ygiG4w,2016,3,9,23,8,54
DmA7Kr-tHvxI4Ci2ygiG4w,2016,4,5,23,3,46
DmA7Kr-tHvxI4Ci2ygiG4w,2016,5,18,18,49,9
DmA7Kr-tHvxI4Ci2ygiG4w,2016,5,19,1,6,17
DmA7Kr-tHvxI4Ci2ygiG4w,2016,5,29,4,37,1
DmA7Kr-tHvxI4Ci2ygiG4w,2016,6,9,1,49,2
DmA7Kr-tHvxI4Ci2ygiG4w,2016,6,16,19,12,20
DmA7Kr-tHvxI4Ci2ygiG4w,2016,7,6,18,15,11
DmA7Kr-tHvxI4Ci2ygiG4w,2016,7,8,0,13,34
DmA7Kr-tHvxI4Ci2ygiG4w,2016,7,22,20,21,20
DmA7Kr-tHvxI4Ci2ygiG4w,2016,7,26,1,20,43
DmA7Kr-tHvxI4Ci2ygiG4w,2016,7,30,16,30,33
DmA7Kr-tHvxI4Ci2ygiG4w,2016,8,12,0,7,48
DmA7Kr-tHvxI4Ci2ygiG4w,2016,8,12,18,54,41
DmA7Kr-tHvxI4Ci2ygiG4w,2016,8,25,0,39,54
DmA7Kr-tHvxI4Ci2ygiG4w,2016,8,26,1,24,14
DmA7Kr-tHvxI4Ci2ygiG4w,2016,9,3,18,29,28
DmA7Kr-tHvxI4Ci2ygiG4w,2016,10,21,1,10,51
DmA7Kr-tHvxI4Ci2ygiG4w,2016,10,26,23,57,21
DmA7Kr-tHvxI4Ci2ygiG4w,2016,11,11,19,19,56
DmA7Kr-tHvxI4Ci2ygiG4w,2016,11,30,2,8,45
DmA7Kr-tHvxI4Ci2ygiG4w,2017,1,6,0,57,38
DmA7Kr-tHvxI4Ci2ygiG4w,2017,1,20,1,9,40
DmA7Kr-tHvxI4Ci2ygiG4w,2017,1,27,1,10,44
DmA7Kr-tHvxI4Ci2ygiG4w,2017,2,13,21,10,26
DmA7Kr-tHvxI4Ci2ygiG4w,2017,2,24,1,57,50
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,1,0,33,43
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,3,1,26,19
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,11,18,45,43
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,15,16,55,43
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,27,18,10,4
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,27,23,41,20
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,30,22,12,42
DmA7Kr-tHvxI4Ci2ygiG4w,2017,3,31,0,46,51
DmA7Kr-tHvxI4Ci2ygiG4w,2017,4,21,0,38,5
DmA7Kr-tHvxI4Ci2ygiG4w,2017,4,22,19,5,11
DmA7Kr-tHvxI4Ci2ygiG4w,2017,5,6,16,53,31
DmA7Kr-tHvxI4Ci2ygiG4w,2017,5,15,19,38,29
DmA7Kr-tHvxI4Ci2ygiG4w,2017,5,19,1,12,57
DmA7Kr-tHvxI4Ci2ygiG4w,2017,5,19,19,35,55
DmA7Kr-tHvxI4Ci2ygiG4w,2017,5,26,0,14,46
DmA7Kr-tHvxI4Ci2ygiG4w,2017,5,26,0,48,1
DmA7Kr-tHvxI4Ci2ygiG4w,2017,5,26,22,4,49
DmA7Kr-tHvxI4Ci2ygiG4w,2017,6,7,0,48,16
DmA7Kr-tHvxI4Ci2ygiG4w,2017,6,16,1,49,39
DmA7Kr-tHvxI4Ci2ygiG4w,2017,6,17,16,15,39
DmA7Kr-tHvxI4Ci2ygiG4w,2017,6,21,2,29,56
DmA7Kr-tHvxI4Ci2ygiG4w,2017,6,22,23,48,51
DmA7Kr-tHvxI4Ci2ygiG4w,2017,6,23,1,33,11
DmA7Kr-tHvxI4Ci2ygiG4w,2017,7,3,19,15,42
DmA7Kr-tHvxI4Ci2ygiG4w,2017,7,20,23,32,22
DmA7Kr-tHvxI4Ci2ygiG4w,2017,7,21,19,12,58
DmA7Kr-tHvxI4Ci2ygiG4w,2017,7,22,1,42,48
DmA7Kr-tHvxI4Ci2ygiG4w,2017,8,2,1,1,58
DmA7Kr-tHvxI4Ci2ygiG4w,2017,8,15,17,27,23
DmA7Kr-tHvxI4Ci2ygiG4w,2017,8,16,1,42,59
DmA7Kr-tHvxI4Ci2ygiG4w,2017,8,18,2,29,45
DmA7Kr-tHvxI4Ci2ygiG4w,2017,8,22,23,38,58
DmA7Kr-tHvxI4Ci2ygiG4w,2017,8,29,16,58,43
DmA7Kr-tHvxI4Ci2ygiG4w,2017,9,11,18,43,36
DmA7Kr-tHvxI4Ci2ygiG4w,2017,9,20,20,25,13
DmA7Kr-tHvxI4Ci2ygiG4w,2017,9,30,23,37,45
DmA7Kr-tHvxI4Ci2ygiG4w,2017,10,9,4,28,58
DmA7Kr-tHvxI4Ci2ygiG4w,2017,10,28,0,16,36
DmA7Kr-tHvxI4Ci2ygiG4w,2017,11,29,1,20,10
DmA7Kr-tHvxI4Ci2ygiG4w,2017,12,30,2,5,28
DmA7Kr-tHvxI4Ci2ygiG4w,2018,1,9,11,30,20
DmA7Kr-tHvxI4Ci2ygiG4w,2018,1,27,1,9,33
DmA7Kr-tHvxI4Ci2ygiG4w,2018,2,2,1,16,20
DmA7Kr-tHvxI4Ci2ygiG4w,2018,2,28,0,46,41
DmA7Kr-tHvxI4Ci2ygiG4w,2018,3,3,19,10,29
DmA7Kr-tHvxI4Ci2ygiG4w,2018,3,13,0,44,46
DmA7Kr-tHvxI4Ci2ygiG4w,2018,3,21,19,40,5
DmA7Kr-tHvxI4Ci2ygiG4w,2018,3,28,2,42,46
DmA7Kr-tHvxI4Ci2ygiG4w,2018,4,5,0,14,38
DmA7Kr-tHvxI4Ci2ygiG4w,2018,4,17,0,28,34
DmA7Kr-tHvxI4Ci2ygiG4w,2018,4,21,17,11,2
DmA7Kr-tHvxI4Ci2ygiG4w,2018,4,24,20,13,45
DmA7Kr-tHvxI4Ci2ygiG4w,2018,5,7,21,9,30
DmA7Kr-tHvxI4Ci2ygiG4w,2018,5,15,19,46,3
DmA7Kr-tHvxI4Ci2ygiG4w,2018,5,22,1,58,46
DmA7Kr-tHvxI4Ci2ygiG4w,2018,5,26,18,15,47
DmA7Kr-tHvxI4Ci2ygiG4w,2018,5,30,20,18,29
DmA7Kr-tHvxI4Ci2ygiG4w,2018,6,27,19,39,17
DmA7Kr-tHvxI4Ci2ygiG4w,2018,7,4,2,44,41
DmA7Kr-tHvxI4Ci2ygiG4w,2018,7,26,1,3,28
DmA7Kr-tHvxI4Ci2ygiG4w,2018,7,28,0,52,47
DmA7Kr-tHvxI4Ci2ygiG4w,2018,7,31,19,49,34
DmA7Kr-tHvxI4Ci2ygiG4w,2018,8,3,18,48,29
DmA7Kr-tHvxI4Ci2ygiG4w,2018,8,4,22,26,5
DmA7Kr-tHvxI4Ci2ygiG4w,2018,8,15,1,33,19
DmA7Kr-tHvxI4Ci2ygiG4w,2018,8,18,2,18,47
DmA7Kr-tHvxI4Ci2ygiG4w,2018,8,23,19,53,31
DmA7Kr-tHvxI4Ci2ygiG4w,2018,8,28,1,53,16
DmA7Kr-tHvxI4Ci2ygiG4w,2018,8,31,18,17,58
DmA7Kr-tHvxI4Ci2ygiG4w,2018,9,3,20,9,11
DmA7Kr-tHvxI4Ci2ygiG4w,2018,9,19,18,1,35
DmA7Kr-tHvxI4Ci2ygiG4w,2018,9,20,19,5,21
DmA7Kr-tHvxI4Ci2ygiG4w,2018,10,2,0,46,36
DmA7Kr-tHvxI4Ci2ygiG4w,2018,10,20,1,26,50
DmA7Kr-tHvxI4Ci2ygiG4w,2018,10,24,0,40,13
DmA7Kr-tHvxI4Ci2ygiG4w,2018,10,24,18,14,30
DmA7Kr-tHvxI4Ci2ygiG4w,2018,12,1,0,20,43
DmA7Kr-tHvxI4Ci2ygiG4w,2018,12,13,2,42,9
DmA7Kr-tHvxI4Ci2ygiG4w,2018,12,18,8,39,3
DmA7Kr-tHvxI4Ci2ygiG4w,2018,12,26,15,40,47
DmA7Kr-tHvxI4Ci2ygiG4w,2018,12,27,20,53,55
DmA7Kr-tHvxI4Ci2ygiG4w,2019,1,8,20,42,54
DmA7Kr-tHvxI4Ci2ygiG4w,2019,1,15,20,25,17
DmA7Kr-tHvxI4Ci2ygiG4w,2019,1,26,18,30,49
DmA7Kr-tHvxI4Ci2ygiG4w,2019,1,29,5,7,38
DmA7Kr-tHvxI4Ci2ygiG4w,2019,2,9,21,28,26
DmA7Kr-tHvxI4Ci2ygiG4w,2019,2,14,21,48,18
DmA7Kr-tHvxI4Ci2ygiG4w,2019,3,6,5,44,1
DmA7Kr-tHvxI4Ci2ygiG4w,2019,3,17,1,57,46
DmA7Kr-tHvxI4Ci2ygiG4w,2019,4,18,22,29,55
DmA7Kr-tHvxI4Ci2ygiG4w,2019,5,4,23,47,9
DmA7Kr-tHvxI4Ci2ygiG4w,2019,5,14,18,9,23
DmA7Kr-tHvxI4Ci2ygiG4w,2019,5,20,20,0,2
DmA7Kr-tHvxI4Ci2ygiG4w,2019,5,20,21,31,21
DmA7Kr-tHvxI4Ci2ygiG4w,2019,6,6,18,57,0
DmA7Kr-tHvxI4Ci2ygiG4w,2019,6,27,23,33,40
DmA7Kr-tHvxI4Ci2ygiG4w,2019,7,1,20,30,27
DmA7Kr-tHvxI4Ci2ygiG4w,2019,7,5,21,42,5
DmA7Kr-tHvxI4Ci2ygiG4w,2019,7,15,18,42,1
DmA7Kr-tHvxI4Ci2ygiG4w,2019,7,20,0,19,34
DmA7Kr-tHvxI4Ci2ygiG4w,2019,8,8,0,35,11
DmA7Kr-tHvxI4Ci2ygiG4w,2019,8,29,0,52,27
DmA7Kr-tHvxI4Ci2ygiG4w,2019,9,5,0,15,7
DmA7Kr-tHvxI4Ci2ygiG4w,2019,9,7,22,29,1
DmA7Kr-tHvxI4Ci2ygiG4w,2019,10,3,0,47,2
DmA7Kr-tHvxI4Ci2ygiG4w,2019,10,5,17,20,34
DmA7Kr-tHvxI4Ci2ygiG4w,2019,11,7,0,37,26
DmA7Kr-tHvxI4Ci2ygiG4w,2019,11,13,0,33,59
DmA7Kr-tHvxI4Ci2ygiG4w,2019,12,6,1,49,31
DmAKN7KxGLFXGqAk23EDHg,2015,2,10,18,49,25
DmAKN7KxGLFXGqAk23EDHg,2015,5,27,1,47,3
DmAKN7KxGLFXGqAk23EDHg,2015,7,10,3,23,30
DmAKN7KxGLFXGqAk23EDHg,2015,7,13,20,18,13
DmAKN7KxGLFXGqAk23EDHg,2015,7,19,2,13,35
DmAKN7KxGLFXGqAk23EDHg,2015,7,19,2,17,24
DmAKN7KxGLFXGqAk23EDHg,2015,7,22,19,14,28
DmAKN7KxGLFXGqAk23EDHg,2015,8,15,1,53,1
DmAKN7KxGLFXGqAk23EDHg,2015,10,4,3,18,41
DmAKN7KxGLFXGqAk23EDHg,2015,10,18,0,52,9
DmAKN7KxGLFXGqAk23EDHg,2015,11,14,22,38,7
DmAKN7KxGLFXGqAk23EDHg,2015,11,16,1,21,12
DmAKN7KxGLFXGqAk23EDHg,2015,11,26,2,45,32
DmAKN7KxGLFXGqAk23EDHg,2015,11,29,1,34,34
DmAKN7KxGLFXGqAk23EDHg,2016,6,2,19,22,19
DmCPv4CV_raaokmJU7pkFA,2010,1,30,19,45,36
DmCPv4CV_raaokmJU7pkFA,2010,8,14,22,48,12
DmCPv4CV_raaokmJU7pkFA,2010,10,2,20,50,22
DmCPv4CV_raaokmJU7pkFA,2010,11,10,2,46,20
DmCPv4CV_raaokmJU7pkFA,2010,11,24,2,21,58
DmCPv4CV_raaokmJU7pkFA,2010,12,17,23,38,5
DmCPv4CV_raaokmJU7pkFA,2010,12,20,2,16,32
DmCPv4CV_raaokmJU7pkFA,2010,12,28,3,11,41
DmCPv4CV_raaokmJU7pkFA,2010,12,29,23,37,0
DmCPv4CV_raaokmJU7pkFA,2011,1,3,1,5,48
DmCPv4CV_raaokmJU7pkFA,2011,1,7,2,41,6
DmCPv4CV_raaokmJU7pkFA,2011,2,12,1,17,58
DmCPv4CV_raaokmJU7pkFA,2011,2,13,22,8,16
DmCPv4CV_raaokmJU7pkFA,2011,2,19,20,26,7
DmCPv4CV_raaokmJU7pkFA,2011,2,19,21,57,8
DmCPv4CV_raaokmJU7pkFA,2011,2,25,3,16,25
DmCPv4CV_raaokmJU7pkFA,2011,3,4,22,50,0
DmCPv4CV_raaokmJU7pkFA,2011,3,5,22,9,29
DmCPv4CV_raaokmJU7pkFA,2011,3,9,5,4,28
DmCPv4CV_raaokmJU7pkFA,2011,3,17,2,13,7
DmCPv4CV_raaokmJU7pkFA,2011,3,27,17,32,7
DmCPv4CV_raaokmJU7pkFA,2011,4,4,23,38,22
DmCPv4CV_raaokmJU7pkFA,2011,4,9,1,42,53
DmCPv4CV_raaokmJU7pkFA,2011,4,17,1,51,5
DmCPv4CV_raaokmJU7pkFA,2011,4,30,1,34,32
DmCPv4CV_raaokmJU7pkFA,2011,5,11,1,2,34
DmCPv4CV_raaokmJU7pkFA,2011,5,15,22,8,39
DmCPv4CV_raaokmJU7pkFA,2011,5,17,3,20,23
DmCPv4CV_raaokmJU7pkFA,2011,5,28,1,37,30
DmCPv4CV_raaokmJU7pkFA,2011,5,30,0,9,7
DmCPv4CV_raaokmJU7pkFA,2011,5,30,0,9,52
DmCPv4CV_raaokmJU7pkFA,2011,6,7,1,47,12
DmCPv4CV_raaokmJU7pkFA,2011,6,11,2,0,55
DmCPv4CV_raaokmJU7pkFA,2011,7,6,1,10,17
DmCPv4CV_raaokmJU7pkFA,2011,7,7,4,48,49
DmCPv4CV_raaokmJU7pkFA,2011,7,8,2,3,0
DmCPv4CV_raaokmJU7pkFA,2011,7,10,21,7,33
DmCPv4CV_raaokmJU7pkFA,2011,7,10,21,8,21
DmCPv4CV_raaokmJU7pkFA,2011,7,20,4,54,6
DmCPv4CV_raaokmJU7pkFA,2011,8,2,2,5,50
DmCPv4CV_raaokmJU7pkFA,2011,8,6,23,12,31
DmCPv4CV_raaokmJU7pkFA,2011,8,27,18,49,17
DmCPv4CV_raaokmJU7pkFA,2011,8,31,4,52,27
DmCPv4CV_raaokmJU7pkFA,2011,9,1,4,52,28
DmCPv4CV_raaokmJU7pkFA,2011,9,10,1,42,55
DmCPv4CV_raaokmJU7pkFA,2011,9,13,1,9,52
DmCPv4CV_raaokmJU7pkFA,2011,9,13,23,15,33
DmCPv4CV_raaokmJU7pkFA,2011,9,15,3,34,35
DmCPv4CV_raaokmJU7pkFA,2011,9,17,21,15,4
DmCPv4CV_raaokmJU7pkFA,2011,9,24,4,27,0
DmCPv4CV_raaokmJU7pkFA,2011,9,24,21,15,8
DmCPv4CV_raaokmJU7pkFA,2011,9,26,1,36,3
DmCPv4CV_raaokmJU7pkFA,2011,9,26,1,38,46
DmCPv4CV_raaokmJU7pkFA,2011,10,15,20,20,31
DmCPv4CV_raaokmJU7pkFA,2011,11,2,22,15,25
DmCPv4CV_raaokmJU7pkFA,2011,11,22,23,4,12
DmCPv4CV_raaokmJU7pkFA,2011,12,2,3,58,1
DmCPv4CV_raaokmJU7pkFA,2011,12,12,0,26,13
DmCPv4CV_raaokmJU7pkFA,2011,12,15,20,50,42
DmCPv4CV_raaokmJU7pkFA,2012,1,6,5,3,11
DmCPv4CV_raaokmJU7pkFA,2012,1,13,5,39,39
DmCPv4CV_raaokmJU7pkFA,2012,1,28,3,7,47
DmCPv4CV_raaokmJU7pkFA,2012,2,18,17,45,48
DmCPv4CV_raaokmJU7pkFA,2012,2,21,4,32,53
DmCPv4CV_raaokmJU7pkFA,2012,3,3,23,13,57
DmCPv4CV_raaokmJU7pkFA,2012,3,8,20,12,3
DmCPv4CV_raaokmJU7pkFA,2012,3,12,23,39,33
DmCPv4CV_raaokmJU7pkFA,2012,3,19,17,21,7
DmCPv4CV_raaokmJU7pkFA,2012,3,19,18,34,59
DmCPv4CV_raaokmJU7pkFA,2012,3,28,23,40,9
DmCPv4CV_raaokmJU7pkFA,2012,3,30,17,37,35
DmCPv4CV_raaokmJU7pkFA,2012,4,1,18,46,11
DmCPv4CV_raaokmJU7pkFA,2012,4,2,17,58,59
DmCPv4CV_raaokmJU7pkFA,2012,4,3,18,34,40
DmCPv4CV_raaokmJU7pkFA,2012,4,7,0,34,11
DmCPv4CV_raaokmJU7pkFA,2012,4,14,23,29,45
DmCPv4CV_raaokmJU7pkFA,2012,4,22,19,42,25
DmCPv4CV_raaokmJU7pkFA,2012,4,22,23,16,57
DmCPv4CV_raaokmJU7pkFA,2012,4,24,17,36,4
DmCPv4CV_raaokmJU7pkFA,2012,4,28,22,53,57
DmCPv4CV_raaokmJU7pkFA,2012,5,5,2,30,37
DmCPv4CV_raaokmJU7pkFA,2012,5,8,18,45,54
DmCPv4CV_raaokmJU7pkFA,2012,5,19,19,8,12
DmCPv4CV_raaokmJU7pkFA,2012,5,25,0,29,26
DmCPv4CV_raaokmJU7pkFA,2012,5,27,21,46,14
DmCPv4CV_raaokmJU7pkFA,2012,6,3,18,16,44
DmCPv4CV_raaokmJU7pkFA,2012,6,24,2,57,10
DmCPv4CV_raaokmJU7pkFA,2012,6,24,18,13,8
DmCPv4CV_raaokmJU7pkFA,2012,6,27,17,23,40
DmCPv4CV_raaokmJU7pkFA,2012,6,27,18,46,43
DmCPv4CV_raaokmJU7pkFA,2012,7,4,1,51,33
DmCPv4CV_raaokmJU7pkFA,2012,7,6,22,10,11
DmCPv4CV_raaokmJU7pkFA,2012,7,7,18,48,17
DmCPv4CV_raaokmJU7pkFA,2012,7,18,3,47,54
DmCPv4CV_raaokmJU7pkFA,2012,8,12,4,28,44
DmCPv4CV_raaokmJU7pkFA,2012,8,30,2,20,55
DmCPv4CV_raaokmJU7pkFA,2012,9,1,2,38,12
DmCPv4CV_raaokmJU7pkFA,2012,9,1,19,20,6
DmCPv4CV_raaokmJU7pkFA,2012,9,1,20,54,57
DmCPv4CV_raaokmJU7pkFA,2012,9,17,2,18,20
DmCPv4CV_raaokmJU7pkFA,2012,9,23,2,22,1
DmCPv4CV_raaokmJU7pkFA,2012,10,24,3,31,32
DmCPv4CV_raaokmJU7pkFA,2012,10,25,22,21,11
DmCPv4CV_raaokmJU7pkFA,2012,10,31,23,16,46
DmCPv4CV_raaokmJU7pkFA,2012,11,20,21,29,0
DmCPv4CV_raaokmJU7pkFA,2012,11,23,15,11,57
DmCPv4CV_raaokmJU7pkFA,2012,11,26,0,51,7
DmCPv4CV_raaokmJU7pkFA,2012,11,26,21,52,51
DmCPv4CV_raaokmJU7pkFA,2012,11,26,22,9,30
DmCPv4CV_raaokmJU7pkFA,2012,12,2,1,13,3
DmCPv4CV_raaokmJU7pkFA,2012,12,6,22,43,18
DmCPv4CV_raaokmJU7pkFA,2012,12,7,0,13,56
DmCPv4CV_raaokmJU7pkFA,2012,12,9,17,27,2
DmCPv4CV_raaokmJU7pkFA,2012,12,14,2,1,46
DmCPv4CV_raaokmJU7pkFA,2012,12,15,17,19,0
DmCPv4CV_raaokmJU7pkFA,2012,12,26,22,34,7
DmCPv4CV_raaokmJU7pkFA,2013,1,7,16,27,9
DmCPv4CV_raaokmJU7pkFA,2013,1,16,3,22,57
DmCPv4CV_raaokmJU7pkFA,2013,1,20,1,3,19
DmCPv4CV_raaokmJU7pkFA,2013,2,1,19,14,28
DmCPv4CV_raaokmJU7pkFA,2013,2,7,16,57,53
DmCPv4CV_raaokmJU7pkFA,2013,2,17,22,34,4
DmCPv4CV_raaokmJU7pkFA,2013,2,23,2,0,40
DmCPv4CV_raaokmJU7pkFA,2013,2,24,23,43,49
DmCPv4CV_raaokmJU7pkFA,2013,3,2,17,30,16
DmCPv4CV_raaokmJU7pkFA,2013,3,2,17,53,38
DmCPv4CV_raaokmJU7pkFA,2013,3,3,22,18,46
DmCPv4CV_raaokmJU7pkFA,2013,3,9,2,53,18
DmCPv4CV_raaokmJU7pkFA,2013,3,9,2,54,12
DmCPv4CV_raaokmJU7pkFA,2013,3,11,2,42,28
DmCPv4CV_raaokmJU7pkFA,2013,3,21,21,15,16
DmCPv4CV_raaokmJU7pkFA,2013,3,23,16,58,22
DmCPv4CV_raaokmJU7pkFA,2013,3,25,2,31,19
DmCPv4CV_raaokmJU7pkFA,2013,3,26,2,26,42
DmCPv4CV_raaokmJU7pkFA,2013,3,26,2,27,9
DmCPv4CV_raaokmJU7pkFA,2013,3,28,20,43,51
DmCPv4CV_raaokmJU7pkFA,2013,3,30,22,8,42
DmCPv4CV_raaokmJU7pkFA,2013,4,3,0,44,46
DmCPv4CV_raaokmJU7pkFA,2013,4,6,0,38,39
DmCPv4CV_raaokmJU7pkFA,2013,4,13,17,41,45
DmCPv4CV_raaokmJU7pkFA,2013,4,13,18,8,51
DmCPv4CV_raaokmJU7pkFA,2013,4,13,19,28,12
DmCPv4CV_raaokmJU7pkFA,2013,4,17,0,48,8
DmCPv4CV_raaokmJU7pkFA,2013,4,19,21,52,25
DmCPv4CV_raaokmJU7pkFA,2013,4,21,19,41,17
DmCPv4CV_raaokmJU7pkFA,2013,4,22,16,6,50
DmCPv4CV_raaokmJU7pkFA,2013,4,25,21,41,55
DmCPv4CV_raaokmJU7pkFA,2013,4,27,21,6,7
DmCPv4CV_raaokmJU7pkFA,2013,4,28,20,29,55
DmCPv4CV_raaokmJU7pkFA,2013,5,1,0,16,21
DmCPv4CV_raaokmJU7pkFA,2013,5,1,23,8,48
DmCPv4CV_raaokmJU7pkFA,2013,5,3,3,15,47
DmCPv4CV_raaokmJU7pkFA,2013,5,3,3,50,54
DmCPv4CV_raaokmJU7pkFA,2013,5,16,0,40,31
DmCPv4CV_raaokmJU7pkFA,2013,5,27,19,44,13
DmCPv4CV_raaokmJU7pkFA,2013,6,11,1,4,18
DmCPv4CV_raaokmJU7pkFA,2013,6,15,16,52,37
DmCPv4CV_raaokmJU7pkFA,2013,6,15,21,49,6
DmCPv4CV_raaokmJU7pkFA,2013,6,23,4,12,20
DmCPv4CV_raaokmJU7pkFA,2013,7,5,19,11,16
DmCPv4CV_raaokmJU7pkFA,2013,7,7,20,41,37
DmCPv4CV_raaokmJU7pkFA,2013,7,10,2,30,6
DmCPv4CV_raaokmJU7pkFA,2013,7,13,2,31,15
DmCPv4CV_raaokmJU7pkFA,2013,7,13,2,33,42
DmCPv4CV_raaokmJU7pkFA,2013,7,13,18,52,6
DmCPv4CV_raaokmJU7pkFA,2013,7,16,0,57,54
DmCPv4CV_raaokmJU7pkFA,2013,7,19,0,31,44
DmCPv4CV_raaokmJU7pkFA,2013,7,21,1,18,3
DmCPv4CV_raaokmJU7pkFA,2013,7,26,17,8,55
DmCPv4CV_raaokmJU7pkFA,2013,8,3,19,53,11
DmCPv4CV_raaokmJU7pkFA,2013,8,3,20,1,17
DmCPv4CV_raaokmJU7pkFA,2013,8,5,1,9,0
DmCPv4CV_raaokmJU7pkFA,2013,8,11,3,28,19
DmCPv4CV_raaokmJU7pkFA,2013,8,11,19,35,21
DmCPv4CV_raaokmJU7pkFA,2013,8,12,0,23,33
DmCPv4CV_raaokmJU7pkFA,2013,8,18,17,39,0
DmCPv4CV_raaokmJU7pkFA,2013,8,23,20,48,4
DmCPv4CV_raaokmJU7pkFA,2013,9,2,23,26,8
DmCPv4CV_raaokmJU7pkFA,2013,9,6,1,19,34
DmCPv4CV_raaokmJU7pkFA,2013,9,21,23,27,9
DmCPv4CV_raaokmJU7pkFA,2013,10,2,0,59,54
DmCPv4CV_raaokmJU7pkFA,2013,10,19,23,29,2
