business_id,year,month,day,hour,minute,second
R073RHVTWuUc_JabjD0bsA,2015,10,26,19,38,42
R073RHVTWuUc_JabjD0bsA,2015,10,26,20,0,30
R073RHVTWuUc_JabjD0bsA,2015,11,28,23,13,32
R073RHVTWuUc_JabjD0bsA,2015,12,2,20,49,6
R073RHVTWuUc_JabjD0bsA,2015,12,16,22,3,3
R073RHVTWuUc_JabjD0bsA,2015,12,31,21,5,24
R073RHVTWuUc_JabjD0bsA,2016,1,11,0,24,29
R073RHVTWuUc_JabjD0bsA,2016,1,30,5,54,17
R073RHVTWuUc_JabjD0bsA,2016,2,4,1,35,58
R073RHVTWuUc_JabjD0bsA,2016,2,4,3,36,39
R073RHVTWuUc_JabjD0bsA,2016,2,5,3,41,57
R073RHVTWuUc_JabjD0bsA,2016,3,2,1,56,27
R073RHVTWuUc_JabjD0bsA,2016,3,5,23,47,47
R073RHVTWuUc_JabjD0bsA,2016,3,5,23,55,59
R073RHVTWuUc_JabjD0bsA,2016,3,7,20,41,4
R073RHVTWuUc_JabjD0bsA,2016,3,12,22,55,29
R073RHVTWuUc_JabjD0bsA,2016,3,13,2,27,52
R073RHVTWuUc_JabjD0bsA,2016,3,19,19,52,9
R073RHVTWuUc_JabjD0bsA,2016,3,21,2,18,56
R073RHVTWuUc_JabjD0bsA,2016,3,26,3,37,39
R073RHVTWuUc_JabjD0bsA,2016,3,26,19,22,7
R073RHVTWuUc_JabjD0bsA,2016,3,31,20,32,7
R073RHVTWuUc_JabjD0bsA,2016,4,9,19,17,56
R073RHVTWuUc_JabjD0bsA,2016,4,18,3,50,54
R073RHVTWuUc_JabjD0bsA,2016,4,27,1,59,47
R073RHVTWuUc_JabjD0bsA,2016,5,21,22,55,16
R073RHVTWuUc_JabjD0bsA,2016,5,24,19,10,0
R073RHVTWuUc_JabjD0bsA,2016,6,9,23,33,45
R073RHVTWuUc_JabjD0bsA,2016,6,9,23,37,26
R073RHVTWuUc_JabjD0bsA,2016,6,27,2,38,14
R073RHVTWuUc_JabjD0bsA,2016,6,27,2,38,26
R073RHVTWuUc_JabjD0bsA,2016,7,4,21,50,48
R073RHVTWuUc_JabjD0bsA,2016,7,4,22,1,55
R073RHVTWuUc_JabjD0bsA,2016,7,13,23,27,47
R073RHVTWuUc_JabjD0bsA,2016,7,23,2,51,39
R073RHVTWuUc_JabjD0bsA,2016,7,26,5,4,43
R073RHVTWuUc_JabjD0bsA,2016,7,26,5,4,52
R073RHVTWuUc_JabjD0bsA,2016,8,7,4,3,27
R073RHVTWuUc_JabjD0bsA,2016,9,17,1,53,5
R073RHVTWuUc_JabjD0bsA,2016,9,26,19,39,25
R073RHVTWuUc_JabjD0bsA,2016,11,14,2,45,45
R073RHVTWuUc_JabjD0bsA,2016,11,22,3,7,14
R073RHVTWuUc_JabjD0bsA,2016,11,24,0,31,6
R073RHVTWuUc_JabjD0bsA,2016,11,26,2,30,53
R073RHVTWuUc_JabjD0bsA,2016,11,26,21,2,44
R073RHVTWuUc_JabjD0bsA,2016,11,30,3,8,55
R073RHVTWuUc_JabjD0bsA,2016,12,5,1,45,25
R073RHVTWuUc_JabjD0bsA,2017,1,17,2,44,20
R073RHVTWuUc_JabjD0bsA,2017,2,5,23,26,4
R073RHVTWuUc_JabjD0bsA,2017,2,17,2,14,29
R073RHVTWuUc_JabjD0bsA,2017,2,17,4,16,47
R073RHVTWuUc_JabjD0bsA,2017,3,7,2,37,21
R073RHVTWuUc_JabjD0bsA,2017,4,1,4,9,11
R073RHVTWuUc_JabjD0bsA,2017,4,9,18,57,21
R073RHVTWuUc_JabjD0bsA,2017,4,18,0,35,37
R073RHVTWuUc_JabjD0bsA,2017,4,21,2,49,18
R073RHVTWuUc_JabjD0bsA,2017,4,22,2,59,27
R073RHVTWuUc_JabjD0bsA,2017,4,22,22,36,23
R073RHVTWuUc_JabjD0bsA,2017,5,21,0,32,36
R073RHVTWuUc_JabjD0bsA,2017,6,4,23,39,57
R073RHVTWuUc_JabjD0bsA,2017,6,19,5,8,14
R073RHVTWuUc_JabjD0bsA,2017,6,29,1,9,37
R073RHVTWuUc_JabjD0bsA,2017,7,2,19,45,9
R073RHVTWuUc_JabjD0bsA,2017,7,28,21,39,40
R073RHVTWuUc_JabjD0bsA,2017,8,27,19,36,39
R073RHVTWuUc_JabjD0bsA,2017,8,29,20,27,25
R073RHVTWuUc_JabjD0bsA,2017,10,12,0,45,32
R073RHVTWuUc_JabjD0bsA,2017,10,13,2,31,22
R073RHVTWuUc_JabjD0bsA,2017,10,21,19,31,44
R073RHVTWuUc_JabjD0bsA,2017,11,5,3,47,16
R073RHVTWuUc_JabjD0bsA,2017,11,29,0,36,25
R073RHVTWuUc_JabjD0bsA,2017,12,16,21,0,39
R073RHVTWuUc_JabjD0bsA,2018,1,4,1,52,49
R073RHVTWuUc_JabjD0bsA,2018,2,10,22,23,48
R073RHVTWuUc_JabjD0bsA,2018,2,25,4,2,58
R073RHVTWuUc_JabjD0bsA,2018,3,2,2,40,53
R073RHVTWuUc_JabjD0bsA,2018,3,7,4,10,28
R073RHVTWuUc_JabjD0bsA,2018,3,11,21,21,1
R073RHVTWuUc_JabjD0bsA,2018,3,12,23,28,19
R073RHVTWuUc_JabjD0bsA,2018,3,16,19,46,12
R073RHVTWuUc_JabjD0bsA,2018,3,24,2,35,34
R073RHVTWuUc_JabjD0bsA,2018,3,26,2,45,14
R073RHVTWuUc_JabjD0bsA,2018,4,6,2,18,57
R073RHVTWuUc_JabjD0bsA,2018,4,7,4,29,45
R073RHVTWuUc_JabjD0bsA,2018,4,10,3,7,6
R073RHVTWuUc_JabjD0bsA,2018,4,11,21,9,32
R073RHVTWuUc_JabjD0bsA,2018,4,13,4,23,18
R073RHVTWuUc_JabjD0bsA,2018,4,15,3,41,45
R073RHVTWuUc_JabjD0bsA,2018,4,18,4,17,5
R073RHVTWuUc_JabjD0bsA,2018,4,20,3,57,47
R073RHVTWuUc_JabjD0bsA,2018,4,21,2,6,54
R073RHVTWuUc_JabjD0bsA,2018,4,23,4,51,1
R073RHVTWuUc_JabjD0bsA,2018,5,4,6,50,49
R073RHVTWuUc_JabjD0bsA,2018,5,5,21,38,35
R073RHVTWuUc_JabjD0bsA,2018,5,11,21,31,51
R073RHVTWuUc_JabjD0bsA,2018,5,19,1,59,43
R073RHVTWuUc_JabjD0bsA,2018,6,7,2,27,23
R073RHVTWuUc_JabjD0bsA,2018,6,10,3,54,32
R073RHVTWuUc_JabjD0bsA,2018,6,11,22,35,36
R073RHVTWuUc_JabjD0bsA,2018,6,17,4,39,58
R073RHVTWuUc_JabjD0bsA,2018,6,18,14,49,26
R073RHVTWuUc_JabjD0bsA,2018,6,19,15,11,46
R073RHVTWuUc_JabjD0bsA,2018,6,20,14,43,16
R073RHVTWuUc_JabjD0bsA,2018,6,22,1,41,26
R073RHVTWuUc_JabjD0bsA,2018,6,22,14,47,11
R073RHVTWuUc_JabjD0bsA,2018,6,23,16,26,34
R073RHVTWuUc_JabjD0bsA,2018,6,24,9,15,23
R073RHVTWuUc_JabjD0bsA,2018,6,25,4,53,12
R073RHVTWuUc_JabjD0bsA,2018,6,25,14,42,27
R073RHVTWuUc_JabjD0bsA,2018,6,27,3,49,37
R073RHVTWuUc_JabjD0bsA,2018,6,29,2,12,41
R073RHVTWuUc_JabjD0bsA,2018,7,3,1,58,57
R073RHVTWuUc_JabjD0bsA,2018,7,4,4,20,30
R073RHVTWuUc_JabjD0bsA,2018,7,5,7,9,0
R073RHVTWuUc_JabjD0bsA,2018,7,7,6,52,36
R073RHVTWuUc_JabjD0bsA,2018,7,8,3,7,16
R073RHVTWuUc_JabjD0bsA,2018,7,8,18,25,26
R073RHVTWuUc_JabjD0bsA,2018,7,10,8,23,48
R073RHVTWuUc_JabjD0bsA,2018,7,12,15,36,32
R073RHVTWuUc_JabjD0bsA,2018,7,16,20,42,45
R073RHVTWuUc_JabjD0bsA,2018,7,18,14,56,19
R073RHVTWuUc_JabjD0bsA,2018,7,26,17,28,39
R073RHVTWuUc_JabjD0bsA,2018,7,26,23,19,16
R073RHVTWuUc_JabjD0bsA,2018,8,2,1,47,57
R073RHVTWuUc_JabjD0bsA,2018,8,3,19,0,31
R073RHVTWuUc_JabjD0bsA,2018,8,6,7,18,49
R073RHVTWuUc_JabjD0bsA,2018,8,12,0,49,26
R073RHVTWuUc_JabjD0bsA,2018,9,1,22,26,18
R073RHVTWuUc_JabjD0bsA,2018,9,15,18,52,35
R073RHVTWuUc_JabjD0bsA,2018,9,30,20,10,49
R073RHVTWuUc_JabjD0bsA,2018,10,15,15,34,21
R073RHVTWuUc_JabjD0bsA,2018,10,21,1,55,55
R073RHVTWuUc_JabjD0bsA,2018,10,23,22,19,29
R073RHVTWuUc_JabjD0bsA,2018,10,30,19,18,43
R073RHVTWuUc_JabjD0bsA,2018,11,18,0,51,56
R073RHVTWuUc_JabjD0bsA,2018,12,8,2,31,43
R073RHVTWuUc_JabjD0bsA,2018,12,30,21,4,11
R073RHVTWuUc_JabjD0bsA,2019,1,15,23,26,26
R073RHVTWuUc_JabjD0bsA,2019,1,18,20,18,51
R073RHVTWuUc_JabjD0bsA,2019,2,18,22,3,59
R073RHVTWuUc_JabjD0bsA,2019,2,21,4,11,47
R073RHVTWuUc_JabjD0bsA,2019,3,7,4,4,10
R073RHVTWuUc_JabjD0bsA,2019,3,7,20,18,46
R073RHVTWuUc_JabjD0bsA,2019,3,15,2,18,17
R073RHVTWuUc_JabjD0bsA,2019,4,5,17,40,8
R073RHVTWuUc_JabjD0bsA,2019,4,30,1,15,5
R073RHVTWuUc_JabjD0bsA,2019,5,20,21,45,29
R073RHVTWuUc_JabjD0bsA,2019,6,6,20,48,26
R073RHVTWuUc_JabjD0bsA,2019,6,7,2,41,42
R073RHVTWuUc_JabjD0bsA,2019,6,16,20,43,10
R073RHVTWuUc_JabjD0bsA,2019,6,18,0,58,42
R073RHVTWuUc_JabjD0bsA,2019,7,23,23,8,31
R073RHVTWuUc_JabjD0bsA,2019,9,10,1,33,45
R073RHVTWuUc_JabjD0bsA,2019,10,10,20,20,35
R073RHVTWuUc_JabjD0bsA,2019,11,26,4,16,11
R07INx4j5GakCqwp9_QujQ,2017,10,21,16,22,57
R07INx4j5GakCqwp9_QujQ,2017,10,25,23,4,20
R07INx4j5GakCqwp9_QujQ,2017,10,27,0,41,11
R07INx4j5GakCqwp9_QujQ,2017,10,28,0,12,57
R07INx4j5GakCqwp9_QujQ,2017,10,29,2,39,31
R07INx4j5GakCqwp9_QujQ,2017,10,29,15,22,47
R07INx4j5GakCqwp9_QujQ,2017,11,3,22,42,44
R07INx4j5GakCqwp9_QujQ,2017,11,5,17,17,56
R07INx4j5GakCqwp9_QujQ,2017,11,8,1,10,26
R07INx4j5GakCqwp9_QujQ,2017,11,9,0,13,10
R07INx4j5GakCqwp9_QujQ,2017,11,11,1,46,54
R07INx4j5GakCqwp9_QujQ,2017,11,12,16,25,22
R07INx4j5GakCqwp9_QujQ,2017,11,12,18,8,53
R07INx4j5GakCqwp9_QujQ,2017,11,19,17,57,36
R07INx4j5GakCqwp9_QujQ,2017,11,26,19,10,14
R07INx4j5GakCqwp9_QujQ,2017,12,1,22,59,39
R07INx4j5GakCqwp9_QujQ,2017,12,3,2,12,55
R07INx4j5GakCqwp9_QujQ,2017,12,17,4,2,9
R07INx4j5GakCqwp9_QujQ,2017,12,17,17,27,56
R07INx4j5GakCqwp9_QujQ,2017,12,17,22,47,30
R07INx4j5GakCqwp9_QujQ,2017,12,18,1,17,25
R07INx4j5GakCqwp9_QujQ,2017,12,31,21,2,53
R07INx4j5GakCqwp9_QujQ,2018,1,7,18,10,53
R07INx4j5GakCqwp9_QujQ,2018,1,7,23,50,28
R07INx4j5GakCqwp9_QujQ,2018,1,14,20,42,58
R07INx4j5GakCqwp9_QujQ,2018,1,14,20,50,16
R07INx4j5GakCqwp9_QujQ,2018,1,21,3,5,50
R07INx4j5GakCqwp9_QujQ,2018,1,21,22,33,52
R07INx4j5GakCqwp9_QujQ,2018,2,1,3,24,23
R07INx4j5GakCqwp9_QujQ,2018,2,10,1,15,49
R07INx4j5GakCqwp9_QujQ,2018,2,25,3,52,57
R07INx4j5GakCqwp9_QujQ,2018,3,9,0,3,7
R07INx4j5GakCqwp9_QujQ,2018,3,25,5,44,8
R07INx4j5GakCqwp9_QujQ,2018,4,1,5,24,35
R07INx4j5GakCqwp9_QujQ,2018,4,7,3,50,38
R07INx4j5GakCqwp9_QujQ,2018,4,12,22,15,15
R07INx4j5GakCqwp9_QujQ,2018,6,2,0,22,24
R07INx4j5GakCqwp9_QujQ,2018,6,3,0,40,45
R07INx4j5GakCqwp9_QujQ,2018,6,7,0,23,40
R07INx4j5GakCqwp9_QujQ,2018,6,7,3,19,17
R07INx4j5GakCqwp9_QujQ,2018,6,8,20,42,50
R07INx4j5GakCqwp9_QujQ,2018,6,9,21,28,36
R07INx4j5GakCqwp9_QujQ,2018,6,16,3,56,55
R07INx4j5GakCqwp9_QujQ,2018,6,16,13,58,20
R07INx4j5GakCqwp9_QujQ,2018,6,27,22,12,39
R07INx4j5GakCqwp9_QujQ,2018,6,29,23,1,3
R07INx4j5GakCqwp9_QujQ,2018,6,30,0,12,25
R07INx4j5GakCqwp9_QujQ,2018,7,1,20,2,59
R07INx4j5GakCqwp9_QujQ,2018,7,15,5,23,48
R07INx4j5GakCqwp9_QujQ,2018,8,9,1,5,51
R07INx4j5GakCqwp9_QujQ,2018,8,26,3,21,12
R07INx4j5GakCqwp9_QujQ,2018,8,26,14,32,27
R07INx4j5GakCqwp9_QujQ,2018,9,1,1,58,49
R07INx4j5GakCqwp9_QujQ,2018,9,22,20,16,0
R07INx4j5GakCqwp9_QujQ,2018,9,27,1,11,53
R07INx4j5GakCqwp9_QujQ,2018,9,27,1,25,29
R07INx4j5GakCqwp9_QujQ,2018,11,4,1,35,40
R07INx4j5GakCqwp9_QujQ,2018,11,4,3,3,49
R07INx4j5GakCqwp9_QujQ,2018,11,11,2,25,41
R07INx4j5GakCqwp9_QujQ,2018,11,11,17,20,5
R07INx4j5GakCqwp9_QujQ,2018,11,22,0,55,45
R07INx4j5GakCqwp9_QujQ,2018,11,22,0,57,10
R07INx4j5GakCqwp9_QujQ,2018,11,29,1,38,3
R07INx4j5GakCqwp9_QujQ,2018,12,23,19,39,16
R07INx4j5GakCqwp9_QujQ,2018,12,28,23,18,57
R07INx4j5GakCqwp9_QujQ,2019,1,5,3,12,49
R07INx4j5GakCqwp9_QujQ,2019,1,8,0,55,2
R07INx4j5GakCqwp9_QujQ,2019,1,17,2,24,23
R07INx4j5GakCqwp9_QujQ,2019,1,25,0,32,30
R07INx4j5GakCqwp9_QujQ,2019,2,10,3,56,4
R07INx4j5GakCqwp9_QujQ,2019,2,13,23,32,43
R07INx4j5GakCqwp9_QujQ,2019,2,14,3,29,45
R07INx4j5GakCqwp9_QujQ,2019,2,16,21,12,4
R07INx4j5GakCqwp9_QujQ,2019,2,17,17,14,46
R07INx4j5GakCqwp9_QujQ,2019,2,21,22,47,27
R07INx4j5GakCqwp9_QujQ,2019,2,24,0,11,30
R07INx4j5GakCqwp9_QujQ,2019,3,30,23,6,5
R07INx4j5GakCqwp9_QujQ,2019,3,31,22,14,9
R07INx4j5GakCqwp9_QujQ,2019,3,31,22,15,9
R07INx4j5GakCqwp9_QujQ,2019,4,14,17,27,53
R07INx4j5GakCqwp9_QujQ,2019,4,19,3,2,50
R07INx4j5GakCqwp9_QujQ,2019,4,19,3,23,20
R07INx4j5GakCqwp9_QujQ,2019,4,24,22,18,51
R07INx4j5GakCqwp9_QujQ,2019,4,27,20,3,19
R07INx4j5GakCqwp9_QujQ,2019,4,28,17,7,39
R07INx4j5GakCqwp9_QujQ,2019,5,12,16,37,18
R07INx4j5GakCqwp9_QujQ,2019,5,19,17,20,33
R07INx4j5GakCqwp9_QujQ,2019,6,8,2,20,57
R07INx4j5GakCqwp9_QujQ,2019,6,14,0,44,51
R07INx4j5GakCqwp9_QujQ,2019,6,14,1,12,38
R07INx4j5GakCqwp9_QujQ,2019,6,14,2,48,3
R07INx4j5GakCqwp9_QujQ,2019,6,20,22,33,30
R07INx4j5GakCqwp9_QujQ,2019,9,2,5,47,57
R07INx4j5GakCqwp9_QujQ,2019,9,5,23,43,43
R07INx4j5GakCqwp9_QujQ,2019,9,15,20,5,23
R07INx4j5GakCqwp9_QujQ,2019,9,15,22,12,41
R07INx4j5GakCqwp9_QujQ,2019,9,20,23,52,43
R07INx4j5GakCqwp9_QujQ,2019,10,20,18,23,2
R07INx4j5GakCqwp9_QujQ,2019,10,28,11,8,41
R07INx4j5GakCqwp9_QujQ,2019,11,3,20,52,55
R07INx4j5GakCqwp9_QujQ,2019,11,10,2,57,41
R07INx4j5GakCqwp9_QujQ,2019,11,10,3,8,41
R08ScJdnhzDZJ1xBr29grw,2015,7,24,21,4,53
R08ScJdnhzDZJ1xBr29grw,2016,2,16,22,38,10
R08ScJdnhzDZJ1xBr29grw,2016,4,7,21,4,35
R08ScJdnhzDZJ1xBr29grw,2016,4,19,21,2,35
R08ScJdnhzDZJ1xBr29grw,2016,7,26,23,39,39
R08ScJdnhzDZJ1xBr29grw,2016,10,17,23,41,28
R0D8l75n5-yKQNcy1kDaxw,2011,1,15,0,46,49
R0D8l75n5-yKQNcy1kDaxw,2011,7,17,23,53,1
R0D8l75n5-yKQNcy1kDaxw,2012,8,25,2,3,48
R0D8l75n5-yKQNcy1kDaxw,2012,10,25,13,16,59
R0D8l75n5-yKQNcy1kDaxw,2013,2,15,1,14,18
R0D8l75n5-yKQNcy1kDaxw,2013,3,12,1,56,32
R0D8l75n5-yKQNcy1kDaxw,2013,3,26,0,37,22
R0D8l75n5-yKQNcy1kDaxw,2013,5,3,0,15,47
R0D8l75n5-yKQNcy1kDaxw,2013,5,18,23,50,27
R0D8l75n5-yKQNcy1kDaxw,2013,8,2,0,16,51
R0D8l75n5-yKQNcy1kDaxw,2013,8,5,2,6,7
R0D8l75n5-yKQNcy1kDaxw,2014,8,24,3,1,32
R0D8l75n5-yKQNcy1kDaxw,2014,8,30,3,18,46
R0D8l75n5-yKQNcy1kDaxw,2014,10,27,1,26,0
R0D8l75n5-yKQNcy1kDaxw,2014,11,20,1,17,22
R0D8l75n5-yKQNcy1kDaxw,2015,1,4,1,2,12
R0D8l75n5-yKQNcy1kDaxw,2015,7,1,0,4,41
R0D8l75n5-yKQNcy1kDaxw,2015,11,24,3,45,52
R0D8l75n5-yKQNcy1kDaxw,2016,3,19,2,19,18
R0D8l75n5-yKQNcy1kDaxw,2016,6,21,3,22,2
R0D8l75n5-yKQNcy1kDaxw,2016,8,18,0,46,45
R0D8l75n5-yKQNcy1kDaxw,2018,5,9,3,29,53
R0Do_c2tPcqtvyIl_FjeRg,2010,12,19,20,23,56
R0Do_c2tPcqtvyIl_FjeRg,2011,3,1,15,59,47
R0Do_c2tPcqtvyIl_FjeRg,2011,3,20,17,27,19
R0Do_c2tPcqtvyIl_FjeRg,2011,4,28,19,19,27
R0Do_c2tPcqtvyIl_FjeRg,2011,7,2,18,36,7
R0Do_c2tPcqtvyIl_FjeRg,2011,7,17,19,17,9
R0Do_c2tPcqtvyIl_FjeRg,2012,8,20,18,1,5
R0Do_c2tPcqtvyIl_FjeRg,2012,9,17,18,32,38
R0Do_c2tPcqtvyIl_FjeRg,2012,10,6,20,30,31
R0Do_c2tPcqtvyIl_FjeRg,2012,11,17,18,52,15
R0Do_c2tPcqtvyIl_FjeRg,2012,12,4,17,48,6
R0Do_c2tPcqtvyIl_FjeRg,2012,12,22,21,8,57
R0Do_c2tPcqtvyIl_FjeRg,2013,1,25,15,59,49
R0Do_c2tPcqtvyIl_FjeRg,2013,1,27,13,5,28
R0Do_c2tPcqtvyIl_FjeRg,2013,1,29,18,45,41
R0Do_c2tPcqtvyIl_FjeRg,2013,2,10,20,46,31
R0Do_c2tPcqtvyIl_FjeRg,2013,2,11,16,41,39
R0Do_c2tPcqtvyIl_FjeRg,2013,3,10,21,2,4
R0Do_c2tPcqtvyIl_FjeRg,2013,4,29,20,55,1
R0Do_c2tPcqtvyIl_FjeRg,2013,5,1,23,24,22
R0Do_c2tPcqtvyIl_FjeRg,2013,6,2,15,33,5
R0Do_c2tPcqtvyIl_FjeRg,2013,10,11,21,45,21
R0Do_c2tPcqtvyIl_FjeRg,2013,10,31,0,40,54
R0Do_c2tPcqtvyIl_FjeRg,2013,12,20,15,58,22
R0Do_c2tPcqtvyIl_FjeRg,2014,3,8,15,18,49
R0Do_c2tPcqtvyIl_FjeRg,2014,3,30,15,53,16
R0Do_c2tPcqtvyIl_FjeRg,2014,4,11,21,40,43
R0Do_c2tPcqtvyIl_FjeRg,2014,6,11,22,28,44
R0Do_c2tPcqtvyIl_FjeRg,2014,6,29,17,2,4
R0Do_c2tPcqtvyIl_FjeRg,2014,7,11,16,31,29
R0Do_c2tPcqtvyIl_FjeRg,2014,8,6,16,40,15
R0Do_c2tPcqtvyIl_FjeRg,2014,8,7,16,16,46
R0Do_c2tPcqtvyIl_FjeRg,2014,8,27,20,32,18
R0Do_c2tPcqtvyIl_FjeRg,2014,9,20,7,27,7
R0Do_c2tPcqtvyIl_FjeRg,2014,12,29,21,34,5
R0Do_c2tPcqtvyIl_FjeRg,2015,3,29,19,40,8
R0Do_c2tPcqtvyIl_FjeRg,2015,4,19,19,46,38
R0Do_c2tPcqtvyIl_FjeRg,2015,7,3,20,44,3
R0Do_c2tPcqtvyIl_FjeRg,2015,10,5,23,32,33
R0Do_c2tPcqtvyIl_FjeRg,2015,10,7,18,42,40
R0Do_c2tPcqtvyIl_FjeRg,2015,11,6,17,28,2
R0Do_c2tPcqtvyIl_FjeRg,2015,12,18,22,16,41
R0Do_c2tPcqtvyIl_FjeRg,2015,12,23,1,16,11
R0Do_c2tPcqtvyIl_FjeRg,2016,8,12,20,24,48
R0Do_c2tPcqtvyIl_FjeRg,2016,9,6,15,15,57
R0Do_c2tPcqtvyIl_FjeRg,2017,1,7,20,56,0
R0Do_c2tPcqtvyIl_FjeRg,2017,3,4,18,39,55
R0DxkEWJfJYBxkeEds9v6w,2010,12,31,19,9,47
R0DxkEWJfJYBxkeEds9v6w,2011,3,15,21,57,36
R0DxkEWJfJYBxkeEds9v6w,2011,6,11,22,6,56
R0DxkEWJfJYBxkeEds9v6w,2011,7,23,22,15,19
R0DxkEWJfJYBxkeEds9v6w,2011,9,12,23,5,5
R0DxkEWJfJYBxkeEds9v6w,2011,11,21,19,10,50
R0DxkEWJfJYBxkeEds9v6w,2011,11,22,18,41,19
R0DxkEWJfJYBxkeEds9v6w,2011,11,23,16,24,7
R0DxkEWJfJYBxkeEds9v6w,2011,12,8,23,42,40
R0DxkEWJfJYBxkeEds9v6w,2012,6,2,23,45,8
R0DxkEWJfJYBxkeEds9v6w,2012,7,12,22,42,56
R0DxkEWJfJYBxkeEds9v6w,2012,9,16,18,19,54
R0DxkEWJfJYBxkeEds9v6w,2012,9,22,18,24,12
R0DxkEWJfJYBxkeEds9v6w,2012,11,8,2,19,34
R0DxkEWJfJYBxkeEds9v6w,2012,12,9,17,29,8
R0DxkEWJfJYBxkeEds9v6w,2013,1,3,22,15,8
R0DxkEWJfJYBxkeEds9v6w,2013,6,29,21,40,28
R0DxkEWJfJYBxkeEds9v6w,2013,8,4,0,55,52
R0DxkEWJfJYBxkeEds9v6w,2013,11,16,14,6,8
R0DxkEWJfJYBxkeEds9v6w,2014,5,3,21,35,21
R0DxkEWJfJYBxkeEds9v6w,2014,5,16,21,46,42
R0DxkEWJfJYBxkeEds9v6w,2014,6,5,0,46,9
R0DxkEWJfJYBxkeEds9v6w,2014,9,16,22,2,52
R0DxkEWJfJYBxkeEds9v6w,2014,10,10,20,58,29
R0DxkEWJfJYBxkeEds9v6w,2014,10,25,18,28,49
R0DxkEWJfJYBxkeEds9v6w,2014,11,2,23,37,46
R0DxkEWJfJYBxkeEds9v6w,2014,11,22,17,8,50
R0DxkEWJfJYBxkeEds9v6w,2014,11,30,21,0,10
R0DxkEWJfJYBxkeEds9v6w,2015,1,14,1,17,47
R0DxkEWJfJYBxkeEds9v6w,2015,1,14,17,19,11
R0DxkEWJfJYBxkeEds9v6w,2015,2,4,17,6,38
R0DxkEWJfJYBxkeEds9v6w,2015,2,17,16,7,46
R0DxkEWJfJYBxkeEds9v6w,2015,2,18,15,21,25
R0DxkEWJfJYBxkeEds9v6w,2015,2,19,16,35,17
R0DxkEWJfJYBxkeEds9v6w,2015,3,1,19,35,21
R0DxkEWJfJYBxkeEds9v6w,2015,3,11,21,20,54
R0DxkEWJfJYBxkeEds9v6w,2015,3,26,15,30,27
R0DxkEWJfJYBxkeEds9v6w,2015,4,3,23,39,47
R0DxkEWJfJYBxkeEds9v6w,2015,4,9,15,58,29
R0DxkEWJfJYBxkeEds9v6w,2015,4,11,12,55,44
R0DxkEWJfJYBxkeEds9v6w,2015,4,12,13,25,53
R0DxkEWJfJYBxkeEds9v6w,2015,5,31,16,1,54
R0DxkEWJfJYBxkeEds9v6w,2015,7,3,23,27,23
R0DxkEWJfJYBxkeEds9v6w,2015,8,28,18,59,38
R0DxkEWJfJYBxkeEds9v6w,2015,9,12,2,59,27
R0DxkEWJfJYBxkeEds9v6w,2015,10,7,22,42,34
R0DxkEWJfJYBxkeEds9v6w,2015,11,21,19,59,0
R0DxkEWJfJYBxkeEds9v6w,2015,11,21,20,0,23
R0DxkEWJfJYBxkeEds9v6w,2015,12,18,21,30,53
R0DxkEWJfJYBxkeEds9v6w,2015,12,30,16,30,32
R0DxkEWJfJYBxkeEds9v6w,2016,4,14,18,38,38
R0DxkEWJfJYBxkeEds9v6w,2016,5,13,22,52,53
R0DxkEWJfJYBxkeEds9v6w,2016,6,22,15,29,57
R0DxkEWJfJYBxkeEds9v6w,2016,8,3,22,24,25
R0DxkEWJfJYBxkeEds9v6w,2016,9,28,23,2,55
R0DxkEWJfJYBxkeEds9v6w,2016,10,3,3,22,17
R0DxkEWJfJYBxkeEds9v6w,2016,12,15,21,54,3
R0DxkEWJfJYBxkeEds9v6w,2017,3,23,15,38,44
R0DxkEWJfJYBxkeEds9v6w,2017,4,7,19,44,7
R0DxkEWJfJYBxkeEds9v6w,2017,4,18,21,35,17
R0DxkEWJfJYBxkeEds9v6w,2017,12,14,21,47,34
R0DxkEWJfJYBxkeEds9v6w,2018,2,8,19,24,21
R0DxkEWJfJYBxkeEds9v6w,2018,2,19,16,57,40
R0DxkEWJfJYBxkeEds9v6w,2018,4,17,21,29,51
R0DxkEWJfJYBxkeEds9v6w,2018,4,25,15,43,21
R0DxkEWJfJYBxkeEds9v6w,2018,8,21,19,16,9
R0DxkEWJfJYBxkeEds9v6w,2018,12,6,21,39,52
R0DxkEWJfJYBxkeEds9v6w,2019,2,12,17,19,3
R0DxkEWJfJYBxkeEds9v6w,2019,9,7,14,51,49
R0DxkEWJfJYBxkeEds9v6w,2019,9,26,12,14,56
R0DxkEWJfJYBxkeEds9v6w,2019,9,29,0,52,9
R0DxkEWJfJYBxkeEds9v6w,2019,9,29,21,57,36
R0EViTTtHXwLXonBBwY5KQ,2017,12,27,3,16,6
R0Gf1qcdHLbKcVcaoYiE2g,2011,11,12,17,32,20
R0Gf1qcdHLbKcVcaoYiE2g,2011,11,12,17,55,42
R0Gf1qcdHLbKcVcaoYiE2g,2016,7,2,4,39,28
R0Gf1qcdHLbKcVcaoYiE2g,2016,11,5,18,27,15
R0Gf1qcdHLbKcVcaoYiE2g,2016,11,5,20,56,56
R0Gf1qcdHLbKcVcaoYiE2g,2018,3,15,0,19,47
R0Gf1qcdHLbKcVcaoYiE2g,2018,4,13,3,12,35
