business_id,year,month,day,hour,minute,second
DbEszO3wk1xVmN3pCPob2g,2012,8,27,16,9,30
DbEszO3wk1xVmN3pCPob2g,2012,8,27,18,39,2
DbEszO3wk1xVmN3pCPob2g,2012,8,30,16,50,32
DbEszO3wk1xVmN3pCPob2g,2012,9,1,15,49,43
DbEszO3wk1xVmN3pCPob2g,2012,9,1,17,34,18
DbEszO3wk1xVmN3pCPob2g,2012,9,2,19,8,20
DbEszO3wk1xVmN3pCPob2g,2012,9,3,15,48,28
DbEszO3wk1xVmN3pCPob2g,2012,9,4,17,9,17
DbEszO3wk1xVmN3pCPob2g,2012,9,8,13,52,20
DbEszO3wk1xVmN3pCPob2g,2012,9,8,13,56,0
DbEszO3wk1xVmN3pCPob2g,2012,9,8,18,14,38
DbEszO3wk1xVmN3pCPob2g,2012,9,9,16,1,2
DbEszO3wk1xVmN3pCPob2g,2012,9,9,19,15,35
DbEszO3wk1xVmN3pCPob2g,2012,9,12,15,23,20
DbEszO3wk1xVmN3pCPob2g,2012,9,15,17,21,27
DbEszO3wk1xVmN3pCPob2g,2012,9,16,16,6,41
DbEszO3wk1xVmN3pCPob2g,2012,9,16,18,53,3
DbEszO3wk1xVmN3pCPob2g,2012,9,16,19,19,45
DbEszO3wk1xVmN3pCPob2g,2012,9,17,17,25,31
DbEszO3wk1xVmN3pCPob2g,2012,9,18,19,25,17
DbEszO3wk1xVmN3pCPob2g,2012,9,19,17,49,59
DbEszO3wk1xVmN3pCPob2g,2012,9,20,14,59,55
DbEszO3wk1xVmN3pCPob2g,2012,9,20,20,53,9
DbEszO3wk1xVmN3pCPob2g,2012,9,21,15,2,28
DbEszO3wk1xVmN3pCPob2g,2012,9,21,19,15,55
DbEszO3wk1xVmN3pCPob2g,2012,9,22,16,23,40
DbEszO3wk1xVmN3pCPob2g,2012,9,22,17,29,11
DbEszO3wk1xVmN3pCPob2g,2012,9,23,21,12,8
DbEszO3wk1xVmN3pCPob2g,2012,9,25,16,39,20
DbEszO3wk1xVmN3pCPob2g,2012,9,26,16,0,19
DbEszO3wk1xVmN3pCPob2g,2012,9,30,16,26,40
DbEszO3wk1xVmN3pCPob2g,2012,9,30,16,54,27
DbEszO3wk1xVmN3pCPob2g,2012,9,30,17,36,31
DbEszO3wk1xVmN3pCPob2g,2012,9,30,18,27,5
DbEszO3wk1xVmN3pCPob2g,2012,9,30,20,1,13
DbEszO3wk1xVmN3pCPob2g,2012,10,1,15,37,33
DbEszO3wk1xVmN3pCPob2g,2012,10,6,13,59,3
DbEszO3wk1xVmN3pCPob2g,2012,10,6,20,18,40
DbEszO3wk1xVmN3pCPob2g,2012,10,7,15,41,38
DbEszO3wk1xVmN3pCPob2g,2012,10,13,15,44,1
DbEszO3wk1xVmN3pCPob2g,2012,10,13,17,18,41
DbEszO3wk1xVmN3pCPob2g,2012,10,13,18,0,32
DbEszO3wk1xVmN3pCPob2g,2012,10,14,16,48,5
DbEszO3wk1xVmN3pCPob2g,2012,10,14,18,1,33
DbEszO3wk1xVmN3pCPob2g,2012,10,15,15,5,33
DbEszO3wk1xVmN3pCPob2g,2012,10,15,18,43,54
DbEszO3wk1xVmN3pCPob2g,2012,10,15,19,3,26
DbEszO3wk1xVmN3pCPob2g,2012,10,18,14,27,45
DbEszO3wk1xVmN3pCPob2g,2012,10,20,15,27,35
DbEszO3wk1xVmN3pCPob2g,2012,10,21,17,8,8
DbEszO3wk1xVmN3pCPob2g,2012,10,21,17,9,20
DbEszO3wk1xVmN3pCPob2g,2012,10,23,15,45,8
DbEszO3wk1xVmN3pCPob2g,2012,10,25,16,30,35
DbEszO3wk1xVmN3pCPob2g,2012,10,26,14,8,35
DbEszO3wk1xVmN3pCPob2g,2012,10,26,15,25,51
DbEszO3wk1xVmN3pCPob2g,2012,10,26,16,11,8
DbEszO3wk1xVmN3pCPob2g,2012,10,26,16,12,4
DbEszO3wk1xVmN3pCPob2g,2012,10,26,16,56,57
DbEszO3wk1xVmN3pCPob2g,2012,10,27,15,33,0
DbEszO3wk1xVmN3pCPob2g,2012,10,28,17,35,5
DbEszO3wk1xVmN3pCPob2g,2012,10,28,18,15,34
DbEszO3wk1xVmN3pCPob2g,2012,10,28,20,29,3
DbEszO3wk1xVmN3pCPob2g,2012,10,29,15,54,32
DbEszO3wk1xVmN3pCPob2g,2012,10,30,14,26,48
DbEszO3wk1xVmN3pCPob2g,2012,10,31,17,42,2
DbEszO3wk1xVmN3pCPob2g,2012,11,1,14,19,41
DbEszO3wk1xVmN3pCPob2g,2012,11,1,21,42,17
DbEszO3wk1xVmN3pCPob2g,2012,11,2,18,14,30
DbEszO3wk1xVmN3pCPob2g,2012,11,2,19,21,17
DbEszO3wk1xVmN3pCPob2g,2012,11,3,16,44,55
DbEszO3wk1xVmN3pCPob2g,2012,11,3,17,35,26
DbEszO3wk1xVmN3pCPob2g,2012,11,4,17,11,42
DbEszO3wk1xVmN3pCPob2g,2012,11,5,20,3,59
DbEszO3wk1xVmN3pCPob2g,2012,11,6,17,20,58
DbEszO3wk1xVmN3pCPob2g,2012,11,8,19,1,19
DbEszO3wk1xVmN3pCPob2g,2012,11,10,17,45,54
DbEszO3wk1xVmN3pCPob2g,2012,11,10,19,49,12
DbEszO3wk1xVmN3pCPob2g,2012,11,10,20,55,20
DbEszO3wk1xVmN3pCPob2g,2012,11,11,17,41,14
DbEszO3wk1xVmN3pCPob2g,2012,11,11,20,23,6
DbEszO3wk1xVmN3pCPob2g,2012,11,11,20,37,48
DbEszO3wk1xVmN3pCPob2g,2012,11,12,18,3,10
DbEszO3wk1xVmN3pCPob2g,2012,11,13,17,12,39
DbEszO3wk1xVmN3pCPob2g,2012,11,14,20,1,21
DbEszO3wk1xVmN3pCPob2g,2012,11,16,18,33,24
DbEszO3wk1xVmN3pCPob2g,2012,11,18,19,16,52
DbEszO3wk1xVmN3pCPob2g,2012,11,18,19,27,31
DbEszO3wk1xVmN3pCPob2g,2012,11,18,19,41,25
DbEszO3wk1xVmN3pCPob2g,2012,11,19,17,37,0
DbEszO3wk1xVmN3pCPob2g,2012,11,21,18,53,16
DbEszO3wk1xVmN3pCPob2g,2012,11,21,18,57,6
DbEszO3wk1xVmN3pCPob2g,2012,11,23,18,59,19
DbEszO3wk1xVmN3pCPob2g,2012,11,23,19,12,18
DbEszO3wk1xVmN3pCPob2g,2012,11,28,18,9,15
DbEszO3wk1xVmN3pCPob2g,2012,11,29,18,40,48
DbEszO3wk1xVmN3pCPob2g,2012,11,29,20,19,40
DbEszO3wk1xVmN3pCPob2g,2012,12,1,14,49,45
DbEszO3wk1xVmN3pCPob2g,2012,12,1,17,48,9
DbEszO3wk1xVmN3pCPob2g,2012,12,1,18,57,51
DbEszO3wk1xVmN3pCPob2g,2012,12,2,20,59,56
DbEszO3wk1xVmN3pCPob2g,2012,12,3,16,45,34
DbEszO3wk1xVmN3pCPob2g,2012,12,3,19,55,15
DbEszO3wk1xVmN3pCPob2g,2012,12,5,19,38,34
DbEszO3wk1xVmN3pCPob2g,2012,12,9,17,4,17
DbEszO3wk1xVmN3pCPob2g,2012,12,9,21,25,45
DbEszO3wk1xVmN3pCPob2g,2012,12,10,20,30,32
DbEszO3wk1xVmN3pCPob2g,2012,12,15,14,51,0
DbEszO3wk1xVmN3pCPob2g,2012,12,15,16,32,20
DbEszO3wk1xVmN3pCPob2g,2012,12,15,17,27,15
DbEszO3wk1xVmN3pCPob2g,2012,12,15,17,27,28
DbEszO3wk1xVmN3pCPob2g,2012,12,19,18,48,14
DbEszO3wk1xVmN3pCPob2g,2012,12,20,20,26,34
DbEszO3wk1xVmN3pCPob2g,2012,12,22,18,9,0
DbEszO3wk1xVmN3pCPob2g,2012,12,22,19,34,25
DbEszO3wk1xVmN3pCPob2g,2012,12,22,20,34,22
DbEszO3wk1xVmN3pCPob2g,2012,12,23,20,50,34
DbEszO3wk1xVmN3pCPob2g,2012,12,29,14,50,23
DbEszO3wk1xVmN3pCPob2g,2012,12,29,18,1,36
DbEszO3wk1xVmN3pCPob2g,2012,12,30,18,47,49
DbEszO3wk1xVmN3pCPob2g,2012,12,30,21,49,42
DbEszO3wk1xVmN3pCPob2g,2012,12,31,20,35,58
DbEszO3wk1xVmN3pCPob2g,2012,12,31,20,37,19
DbEszO3wk1xVmN3pCPob2g,2013,1,2,18,22,26
DbEszO3wk1xVmN3pCPob2g,2013,1,3,18,9,18
DbEszO3wk1xVmN3pCPob2g,2013,1,3,18,14,8
DbEszO3wk1xVmN3pCPob2g,2013,1,3,19,18,41
DbEszO3wk1xVmN3pCPob2g,2013,1,4,15,39,27
DbEszO3wk1xVmN3pCPob2g,2013,1,5,3,45,30
DbEszO3wk1xVmN3pCPob2g,2013,1,5,23,16,20
DbEszO3wk1xVmN3pCPob2g,2013,1,6,17,19,26
DbEszO3wk1xVmN3pCPob2g,2013,1,8,21,2,46
DbEszO3wk1xVmN3pCPob2g,2013,1,10,19,59,54
DbEszO3wk1xVmN3pCPob2g,2013,1,12,17,18,42
DbEszO3wk1xVmN3pCPob2g,2013,1,12,20,18,50
DbEszO3wk1xVmN3pCPob2g,2013,1,13,20,11,49
DbEszO3wk1xVmN3pCPob2g,2013,1,13,21,56,11
DbEszO3wk1xVmN3pCPob2g,2013,1,16,19,55,27
DbEszO3wk1xVmN3pCPob2g,2013,1,17,18,16,11
DbEszO3wk1xVmN3pCPob2g,2013,1,17,20,45,45
DbEszO3wk1xVmN3pCPob2g,2013,1,18,19,18,11
DbEszO3wk1xVmN3pCPob2g,2013,1,19,19,3,36
DbEszO3wk1xVmN3pCPob2g,2013,1,19,20,14,11
DbEszO3wk1xVmN3pCPob2g,2013,1,19,20,30,10
DbEszO3wk1xVmN3pCPob2g,2013,1,19,20,36,42
DbEszO3wk1xVmN3pCPob2g,2013,1,19,20,37,41
DbEszO3wk1xVmN3pCPob2g,2013,1,20,17,52,30
DbEszO3wk1xVmN3pCPob2g,2013,1,22,16,30,8
DbEszO3wk1xVmN3pCPob2g,2013,1,22,16,33,21
DbEszO3wk1xVmN3pCPob2g,2013,1,23,16,52,29
DbEszO3wk1xVmN3pCPob2g,2013,1,23,18,3,20
DbEszO3wk1xVmN3pCPob2g,2013,1,23,18,32,59
DbEszO3wk1xVmN3pCPob2g,2013,1,23,18,35,13
DbEszO3wk1xVmN3pCPob2g,2013,1,24,17,5,29
DbEszO3wk1xVmN3pCPob2g,2013,1,25,15,0,53
DbEszO3wk1xVmN3pCPob2g,2013,1,25,20,51,53
DbEszO3wk1xVmN3pCPob2g,2013,1,25,21,0,31
DbEszO3wk1xVmN3pCPob2g,2013,1,27,22,9,48
DbEszO3wk1xVmN3pCPob2g,2013,1,30,18,15,19
DbEszO3wk1xVmN3pCPob2g,2013,1,31,17,6,11
DbEszO3wk1xVmN3pCPob2g,2013,2,1,21,4,35
DbEszO3wk1xVmN3pCPob2g,2013,2,1,21,28,14
DbEszO3wk1xVmN3pCPob2g,2013,2,1,21,31,50
DbEszO3wk1xVmN3pCPob2g,2013,2,2,19,1,37
DbEszO3wk1xVmN3pCPob2g,2013,2,2,19,24,22
DbEszO3wk1xVmN3pCPob2g,2013,2,2,20,32,34
DbEszO3wk1xVmN3pCPob2g,2013,2,2,22,8,44
DbEszO3wk1xVmN3pCPob2g,2013,2,3,19,41,36
DbEszO3wk1xVmN3pCPob2g,2013,2,3,20,50,1
DbEszO3wk1xVmN3pCPob2g,2013,2,4,17,28,51
DbEszO3wk1xVmN3pCPob2g,2013,2,6,19,43,56
DbEszO3wk1xVmN3pCPob2g,2013,2,9,14,53,33
DbEszO3wk1xVmN3pCPob2g,2013,2,9,17,20,47
DbEszO3wk1xVmN3pCPob2g,2013,2,9,19,21,30
DbEszO3wk1xVmN3pCPob2g,2013,2,10,19,32,48
DbEszO3wk1xVmN3pCPob2g,2013,2,11,22,28,26
DbEszO3wk1xVmN3pCPob2g,2013,2,16,18,16,19
DbEszO3wk1xVmN3pCPob2g,2013,2,16,20,18,6
DbEszO3wk1xVmN3pCPob2g,2013,2,16,21,4,38
DbEszO3wk1xVmN3pCPob2g,2013,2,16,21,12,30
DbEszO3wk1xVmN3pCPob2g,2013,2,16,21,28,34
DbEszO3wk1xVmN3pCPob2g,2013,2,19,17,20,50
DbEszO3wk1xVmN3pCPob2g,2013,2,19,17,37,6
DbEszO3wk1xVmN3pCPob2g,2013,2,20,18,5,12
DbEszO3wk1xVmN3pCPob2g,2013,2,22,17,23,57
DbEszO3wk1xVmN3pCPob2g,2013,2,23,14,53,41
DbEszO3wk1xVmN3pCPob2g,2013,2,23,19,17,5
DbEszO3wk1xVmN3pCPob2g,2013,2,23,19,31,16
DbEszO3wk1xVmN3pCPob2g,2013,2,24,15,2,28
DbEszO3wk1xVmN3pCPob2g,2013,2,24,19,9,7
DbEszO3wk1xVmN3pCPob2g,2013,2,24,19,15,46
DbEszO3wk1xVmN3pCPob2g,2013,2,24,19,33,44
DbEszO3wk1xVmN3pCPob2g,2013,2,24,19,57,4
DbEszO3wk1xVmN3pCPob2g,2013,2,24,20,0,16
DbEszO3wk1xVmN3pCPob2g,2013,2,25,17,40,5
DbEszO3wk1xVmN3pCPob2g,2013,2,26,17,29,9
DbEszO3wk1xVmN3pCPob2g,2013,2,26,18,38,34
DbEszO3wk1xVmN3pCPob2g,2013,2,27,20,46,13
DbEszO3wk1xVmN3pCPob2g,2013,2,28,21,33,58
DbEszO3wk1xVmN3pCPob2g,2013,3,1,15,24,34
DbEszO3wk1xVmN3pCPob2g,2013,3,1,15,31,21
DbEszO3wk1xVmN3pCPob2g,2013,3,3,18,15,45
DbEszO3wk1xVmN3pCPob2g,2013,3,3,18,16,29
DbEszO3wk1xVmN3pCPob2g,2013,3,3,20,25,32
DbEszO3wk1xVmN3pCPob2g,2013,3,4,18,50,21
DbEszO3wk1xVmN3pCPob2g,2013,3,5,21,22,8
DbEszO3wk1xVmN3pCPob2g,2013,3,5,21,22,10
DbEszO3wk1xVmN3pCPob2g,2013,3,9,18,18,43
DbEszO3wk1xVmN3pCPob2g,2013,3,9,19,7,50
DbEszO3wk1xVmN3pCPob2g,2013,3,9,20,20,4
DbEszO3wk1xVmN3pCPob2g,2013,3,10,18,11,23
DbEszO3wk1xVmN3pCPob2g,2013,3,10,20,57,49
DbEszO3wk1xVmN3pCPob2g,2013,3,12,17,52,15
DbEszO3wk1xVmN3pCPob2g,2013,3,13,15,8,4
DbEszO3wk1xVmN3pCPob2g,2013,3,13,15,53,32
DbEszO3wk1xVmN3pCPob2g,2013,3,13,18,36,24
DbEszO3wk1xVmN3pCPob2g,2013,3,16,15,52,21
DbEszO3wk1xVmN3pCPob2g,2013,3,16,17,17,27
DbEszO3wk1xVmN3pCPob2g,2013,3,16,17,17,45
DbEszO3wk1xVmN3pCPob2g,2013,3,17,17,29,10
DbEszO3wk1xVmN3pCPob2g,2013,3,21,17,15,33
DbEszO3wk1xVmN3pCPob2g,2013,3,22,19,15,36
DbEszO3wk1xVmN3pCPob2g,2013,3,24,16,38,22
DbEszO3wk1xVmN3pCPob2g,2013,3,24,18,33,1
DbEszO3wk1xVmN3pCPob2g,2013,3,24,18,50,39
DbEszO3wk1xVmN3pCPob2g,2013,3,24,19,25,22
DbEszO3wk1xVmN3pCPob2g,2013,3,24,20,48,22
DbEszO3wk1xVmN3pCPob2g,2013,3,26,20,54,18
DbEszO3wk1xVmN3pCPob2g,2013,3,27,18,32,58
DbEszO3wk1xVmN3pCPob2g,2013,3,28,15,1,8
DbEszO3wk1xVmN3pCPob2g,2013,3,28,18,26,22
DbEszO3wk1xVmN3pCPob2g,2013,3,29,20,6,50
DbEszO3wk1xVmN3pCPob2g,2013,3,30,2,36,39
DbEszO3wk1xVmN3pCPob2g,2013,3,30,18,24,1
DbEszO3wk1xVmN3pCPob2g,2013,3,31,17,3,35
DbEszO3wk1xVmN3pCPob2g,2013,3,31,17,4,33
DbEszO3wk1xVmN3pCPob2g,2013,3,31,18,19,37
DbEszO3wk1xVmN3pCPob2g,2013,4,1,15,4,36
DbEszO3wk1xVmN3pCPob2g,2013,4,2,15,22,51
DbEszO3wk1xVmN3pCPob2g,2013,4,3,14,46,52
DbEszO3wk1xVmN3pCPob2g,2013,4,3,14,51,46
DbEszO3wk1xVmN3pCPob2g,2013,4,3,15,22,58
DbEszO3wk1xVmN3pCPob2g,2013,4,3,15,32,55
DbEszO3wk1xVmN3pCPob2g,2013,4,3,19,28,5
DbEszO3wk1xVmN3pCPob2g,2013,4,3,19,28,11
DbEszO3wk1xVmN3pCPob2g,2013,4,4,17,57,52
DbEszO3wk1xVmN3pCPob2g,2013,4,4,19,1,8
DbEszO3wk1xVmN3pCPob2g,2013,4,6,13,55,56
DbEszO3wk1xVmN3pCPob2g,2013,4,6,16,16,54
DbEszO3wk1xVmN3pCPob2g,2013,4,6,16,17,54
DbEszO3wk1xVmN3pCPob2g,2013,4,7,18,4,51
DbEszO3wk1xVmN3pCPob2g,2013,4,7,18,24,3
DbEszO3wk1xVmN3pCPob2g,2013,4,7,19,36,51
DbEszO3wk1xVmN3pCPob2g,2013,4,9,16,57,26
DbEszO3wk1xVmN3pCPob2g,2013,4,9,16,58,28
DbEszO3wk1xVmN3pCPob2g,2013,4,9,16,59,38
DbEszO3wk1xVmN3pCPob2g,2013,4,10,18,59,33
DbEszO3wk1xVmN3pCPob2g,2013,4,12,19,48,19
DbEszO3wk1xVmN3pCPob2g,2013,4,13,16,6,2
DbEszO3wk1xVmN3pCPob2g,2013,4,13,20,5,58
DbEszO3wk1xVmN3pCPob2g,2013,4,14,17,9,25
DbEszO3wk1xVmN3pCPob2g,2013,4,14,19,19,57
DbEszO3wk1xVmN3pCPob2g,2013,4,14,19,43,0
DbEszO3wk1xVmN3pCPob2g,2013,4,16,19,7,29
DbEszO3wk1xVmN3pCPob2g,2013,4,16,19,7,36
DbEszO3wk1xVmN3pCPob2g,2013,4,17,16,14,50
DbEszO3wk1xVmN3pCPob2g,2013,4,18,18,31,16
DbEszO3wk1xVmN3pCPob2g,2013,4,18,19,27,11
DbEszO3wk1xVmN3pCPob2g,2013,4,19,15,16,11
DbEszO3wk1xVmN3pCPob2g,2013,4,20,16,26,17
DbEszO3wk1xVmN3pCPob2g,2013,4,20,16,26,56
DbEszO3wk1xVmN3pCPob2g,2013,4,20,17,38,30
DbEszO3wk1xVmN3pCPob2g,2013,4,20,17,38,40
DbEszO3wk1xVmN3pCPob2g,2013,4,20,18,20,7
DbEszO3wk1xVmN3pCPob2g,2013,4,20,19,36,25
DbEszO3wk1xVmN3pCPob2g,2013,4,21,18,9,51
DbEszO3wk1xVmN3pCPob2g,2013,4,23,14,36,18
DbEszO3wk1xVmN3pCPob2g,2013,4,23,15,44,4
DbEszO3wk1xVmN3pCPob2g,2013,4,23,15,57,39
DbEszO3wk1xVmN3pCPob2g,2013,4,24,19,5,13
DbEszO3wk1xVmN3pCPob2g,2013,4,25,16,37,26
DbEszO3wk1xVmN3pCPob2g,2013,4,25,16,58,57
DbEszO3wk1xVmN3pCPob2g,2013,4,25,17,1,8
DbEszO3wk1xVmN3pCPob2g,2013,4,27,15,58,36
DbEszO3wk1xVmN3pCPob2g,2013,4,27,15,59,19
DbEszO3wk1xVmN3pCPob2g,2013,4,27,15,59,24
DbEszO3wk1xVmN3pCPob2g,2013,4,27,17,18,59
DbEszO3wk1xVmN3pCPob2g,2013,4,27,18,14,58
DbEszO3wk1xVmN3pCPob2g,2013,4,27,19,23,53
DbEszO3wk1xVmN3pCPob2g,2013,4,27,19,33,46
DbEszO3wk1xVmN3pCPob2g,2013,4,28,18,0,39
DbEszO3wk1xVmN3pCPob2g,2013,4,28,18,16,33
DbEszO3wk1xVmN3pCPob2g,2013,4,30,18,16,1
DbEszO3wk1xVmN3pCPob2g,2013,5,1,18,59,1
DbEszO3wk1xVmN3pCPob2g,2013,5,2,14,19,49
DbEszO3wk1xVmN3pCPob2g,2013,5,3,15,25,30
DbEszO3wk1xVmN3pCPob2g,2013,5,3,15,26,46
DbEszO3wk1xVmN3pCPob2g,2013,5,3,16,24,13
DbEszO3wk1xVmN3pCPob2g,2013,5,3,17,38,12
DbEszO3wk1xVmN3pCPob2g,2013,5,3,20,49,15
DbEszO3wk1xVmN3pCPob2g,2013,5,4,15,9,40
DbEszO3wk1xVmN3pCPob2g,2013,5,5,17,47,43
DbEszO3wk1xVmN3pCPob2g,2013,5,5,21,5,54
DbEszO3wk1xVmN3pCPob2g,2013,5,5,21,7,3
DbEszO3wk1xVmN3pCPob2g,2013,5,6,14,17,56
DbEszO3wk1xVmN3pCPob2g,2013,5,8,20,44,50
DbEszO3wk1xVmN3pCPob2g,2013,5,9,20,31,28
DbEszO3wk1xVmN3pCPob2g,2013,5,11,16,57,36
DbEszO3wk1xVmN3pCPob2g,2013,5,11,17,21,26
DbEszO3wk1xVmN3pCPob2g,2013,5,11,18,1,59
DbEszO3wk1xVmN3pCPob2g,2013,5,11,18,15,26
DbEszO3wk1xVmN3pCPob2g,2013,5,12,15,30,32
DbEszO3wk1xVmN3pCPob2g,2013,5,12,15,31,39
DbEszO3wk1xVmN3pCPob2g,2013,5,12,16,55,54
DbEszO3wk1xVmN3pCPob2g,2013,5,12,19,27,34
DbEszO3wk1xVmN3pCPob2g,2013,5,12,20,24,43
DbEszO3wk1xVmN3pCPob2g,2013,5,13,16,59,41
DbEszO3wk1xVmN3pCPob2g,2013,5,13,17,18,22
DbEszO3wk1xVmN3pCPob2g,2013,5,13,18,11,24
DbEszO3wk1xVmN3pCPob2g,2013,5,13,19,4,22
DbEszO3wk1xVmN3pCPob2g,2013,5,14,14,50,27
DbEszO3wk1xVmN3pCPob2g,2013,5,17,16,6,44
DbEszO3wk1xVmN3pCPob2g,2013,5,17,18,41,14
DbEszO3wk1xVmN3pCPob2g,2013,5,18,13,43,56
DbEszO3wk1xVmN3pCPob2g,2013,5,18,15,9,38
DbEszO3wk1xVmN3pCPob2g,2013,5,19,19,54,40
DbEszO3wk1xVmN3pCPob2g,2013,5,19,19,55,40
DbEszO3wk1xVmN3pCPob2g,2013,5,19,19,55,47
DbEszO3wk1xVmN3pCPob2g,2013,5,19,20,23,29
DbEszO3wk1xVmN3pCPob2g,2013,5,19,20,23,44
DbEszO3wk1xVmN3pCPob2g,2013,5,20,14,39,25
DbEszO3wk1xVmN3pCPob2g,2013,5,21,17,57,51
DbEszO3wk1xVmN3pCPob2g,2013,5,22,17,24,43
DbEszO3wk1xVmN3pCPob2g,2013,5,22,18,17,29
DbEszO3wk1xVmN3pCPob2g,2013,5,23,16,25,39
DbEszO3wk1xVmN3pCPob2g,2013,5,23,16,48,26
DbEszO3wk1xVmN3pCPob2g,2013,5,24,17,8,47
DbEszO3wk1xVmN3pCPob2g,2013,5,25,15,27,27
DbEszO3wk1xVmN3pCPob2g,2013,5,25,15,42,13
DbEszO3wk1xVmN3pCPob2g,2013,5,25,16,56,3
DbEszO3wk1xVmN3pCPob2g,2013,5,25,19,11,31
DbEszO3wk1xVmN3pCPob2g,2013,5,26,15,58,19
DbEszO3wk1xVmN3pCPob2g,2013,5,26,16,46,1
DbEszO3wk1xVmN3pCPob2g,2013,5,26,17,2,26
DbEszO3wk1xVmN3pCPob2g,2013,5,26,18,44,53
DbEszO3wk1xVmN3pCPob2g,2013,5,26,20,15,30
DbEszO3wk1xVmN3pCPob2g,2013,5,26,20,26,27
DbEszO3wk1xVmN3pCPob2g,2013,5,27,0,5,22
DbEszO3wk1xVmN3pCPob2g,2013,5,27,16,17,13
DbEszO3wk1xVmN3pCPob2g,2013,5,27,19,25,2
DbEszO3wk1xVmN3pCPob2g,2013,5,30,17,30,20
DbEszO3wk1xVmN3pCPob2g,2013,5,30,20,53,18
DbEszO3wk1xVmN3pCPob2g,2013,6,2,15,59,54
DbEszO3wk1xVmN3pCPob2g,2013,6,2,16,16,4
DbEszO3wk1xVmN3pCPob2g,2013,6,2,16,32,49
DbEszO3wk1xVmN3pCPob2g,2013,6,2,16,48,14
DbEszO3wk1xVmN3pCPob2g,2013,6,2,17,43,44
DbEszO3wk1xVmN3pCPob2g,2013,6,2,19,20,27
DbEszO3wk1xVmN3pCPob2g,2013,6,2,19,51,46
DbEszO3wk1xVmN3pCPob2g,2013,6,2,20,33,32
DbEszO3wk1xVmN3pCPob2g,2013,6,3,19,43,25
DbEszO3wk1xVmN3pCPob2g,2013,6,3,19,43,26
DbEszO3wk1xVmN3pCPob2g,2013,6,6,16,53,24
DbEszO3wk1xVmN3pCPob2g,2013,6,6,17,2,13
DbEszO3wk1xVmN3pCPob2g,2013,6,6,17,29,19
DbEszO3wk1xVmN3pCPob2g,2013,6,6,18,5,51
DbEszO3wk1xVmN3pCPob2g,2013,6,7,15,1,6
DbEszO3wk1xVmN3pCPob2g,2013,6,8,15,5,50
DbEszO3wk1xVmN3pCPob2g,2013,6,8,17,59,8
DbEszO3wk1xVmN3pCPob2g,2013,6,9,3,7,36
DbEszO3wk1xVmN3pCPob2g,2013,6,9,18,28,26
DbEszO3wk1xVmN3pCPob2g,2013,6,9,18,29,16
DbEszO3wk1xVmN3pCPob2g,2013,6,9,18,33,1
DbEszO3wk1xVmN3pCPob2g,2013,6,9,20,52,2
DbEszO3wk1xVmN3pCPob2g,2013,6,11,18,43,10
DbEszO3wk1xVmN3pCPob2g,2013,6,11,19,13,53
DbEszO3wk1xVmN3pCPob2g,2013,6,12,15,9,38
DbEszO3wk1xVmN3pCPob2g,2013,6,12,19,36,27
DbEszO3wk1xVmN3pCPob2g,2013,6,13,15,42,53
DbEszO3wk1xVmN3pCPob2g,2013,6,14,14,39,18
DbEszO3wk1xVmN3pCPob2g,2013,6,15,15,29,31
DbEszO3wk1xVmN3pCPob2g,2013,6,15,15,30,16
DbEszO3wk1xVmN3pCPob2g,2013,6,15,16,1,29
DbEszO3wk1xVmN3pCPob2g,2013,6,15,17,31,46
DbEszO3wk1xVmN3pCPob2g,2013,6,15,19,48,32
DbEszO3wk1xVmN3pCPob2g,2013,6,15,21,15,1
DbEszO3wk1xVmN3pCPob2g,2013,6,16,16,49,54
DbEszO3wk1xVmN3pCPob2g,2013,6,16,17,54,57
DbEszO3wk1xVmN3pCPob2g,2013,6,17,15,14,28
DbEszO3wk1xVmN3pCPob2g,2013,6,18,14,52,27
DbEszO3wk1xVmN3pCPob2g,2013,6,19,14,2,24
DbEszO3wk1xVmN3pCPob2g,2013,6,20,16,10,9
DbEszO3wk1xVmN3pCPob2g,2013,6,21,17,19,13
DbEszO3wk1xVmN3pCPob2g,2013,6,21,17,56,44
DbEszO3wk1xVmN3pCPob2g,2013,6,21,19,20,41
DbEszO3wk1xVmN3pCPob2g,2013,6,22,17,19,49
DbEszO3wk1xVmN3pCPob2g,2013,6,23,16,21,15
DbEszO3wk1xVmN3pCPob2g,2013,6,23,16,43,18
DbEszO3wk1xVmN3pCPob2g,2013,6,23,17,11,40
DbEszO3wk1xVmN3pCPob2g,2013,6,23,18,59,47
DbEszO3wk1xVmN3pCPob2g,2013,6,23,19,55,52
DbEszO3wk1xVmN3pCPob2g,2013,6,24,17,58,58
DbEszO3wk1xVmN3pCPob2g,2013,6,24,18,5,2
DbEszO3wk1xVmN3pCPob2g,2013,6,24,18,32,23
DbEszO3wk1xVmN3pCPob2g,2013,6,25,16,15,37
DbEszO3wk1xVmN3pCPob2g,2013,6,25,21,53,6
DbEszO3wk1xVmN3pCPob2g,2013,6,26,16,22,8
DbEszO3wk1xVmN3pCPob2g,2013,6,26,18,12,48
DbEszO3wk1xVmN3pCPob2g,2013,6,26,18,44,41
DbEszO3wk1xVmN3pCPob2g,2013,6,26,18,58,4
DbEszO3wk1xVmN3pCPob2g,2013,6,27,16,32,45
DbEszO3wk1xVmN3pCPob2g,2013,6,28,18,18,24
