business_id,year,month,day,hour,minute,second
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,17,3,24,14
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,17,22,19,39
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,19,16,19,30
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,21,1,1,17
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,21,10,11,10
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,22,22,29,35
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,22,22,49,16
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,26,0,13,26
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,26,4,31,46
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,26,18,52,6
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,27,0,28,2
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,27,11,22,11
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,27,16,27,45
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,27,23,23,6
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,28,3,19,41
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,28,5,48,46
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,28,8,47,7
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,28,19,54,19
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,29,1,7,31
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,30,9,11,43
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,31,0,40,55
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,31,0,55,44
9SU7ZZhaFUJJ6m2k5HKHeg,2017,12,31,0,59,16
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,1,2,14,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,2,4,5,19
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,3,0,40,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,4,21,14,40
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,6,0,26,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,6,23,12,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,9,2,28,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,9,18,10,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,10,18,24,37
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,10,19,24,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,11,2,47,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,11,17,12,22
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,12,4,25,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,12,7,49,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,12,16,56,34
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,13,1,21,17
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,13,21,9,7
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,14,23,40,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,15,18,51,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,16,1,44,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,16,2,22,2
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,16,14,49,2
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,17,10,46,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,19,5,35,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,19,5,52,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,19,21,50,32
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,20,5,21,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,20,15,26,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,21,0,9,2
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,21,0,18,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,21,16,22,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,22,2,46,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,22,2,47,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,22,13,12,56
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,22,17,44,40
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,23,19,32,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,27,5,0,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,27,23,4,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,28,0,34,56
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,29,12,47,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,30,11,50,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,31,22,26,47
9SU7ZZhaFUJJ6m2k5HKHeg,2018,1,31,22,45,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,1,12,7,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,2,0,3,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,2,22,7,40
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,3,17,8,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,3,18,14,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,3,21,29,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,4,1,25,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,4,20,43,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,4,20,46,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,4,21,3,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,7,21,44,58
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,9,15,55,33
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,9,23,51,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,10,7,43,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,10,8,53,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,10,17,27,31
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,11,0,37,31
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,11,1,19,59
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,12,3,45,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,13,18,39,53
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,15,0,59,32
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,16,22,4,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,16,23,45,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,17,2,22,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,18,13,48,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,18,20,22,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,19,2,29,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,19,5,9,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,19,6,21,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,20,4,10,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,20,23,41,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,22,1,48,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,22,6,34,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,23,4,17,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,26,0,4,53
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,27,9,2,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,27,21,24,51
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,27,22,4,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,2,28,21,45,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,1,17,43,49
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,1,22,57,59
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,2,1,56,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,7,16,49,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,7,18,18,17
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,8,1,29,10
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,8,22,12,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,10,2,46,33
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,10,17,21,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,11,2,57,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,11,3,15,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,12,6,32,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,12,13,44,49
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,13,1,17,23
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,13,6,41,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,13,15,56,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,13,16,30,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,13,19,1,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,14,4,55,17
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,14,19,8,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,14,21,28,9
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,18,1,52,29
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,19,14,21,10
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,19,21,17,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,20,18,48,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,22,18,1,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,24,2,34,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,24,6,5,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,24,8,11,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,24,18,43,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,25,14,29,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,25,22,13,55
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,26,5,31,7
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,26,17,45,22
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,27,2,45,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,27,7,58,6
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,27,18,33,6
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,27,20,38,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,28,0,18,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,28,8,59,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,28,9,21,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,31,6,2,40
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,31,9,16,59
9SU7ZZhaFUJJ6m2k5HKHeg,2018,3,31,23,23,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,1,3,20,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,1,15,49,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,1,16,5,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,2,9,7,16
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,2,12,25,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,7,5,13,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,8,1,18,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,8,2,21,51
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,8,3,1,33
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,9,2,34,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,9,19,58,33
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,9,21,46,6
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,12,2,29,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,12,5,10,23
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,12,18,57,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,13,12,39,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,13,19,29,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,14,2,7,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,14,17,8,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,14,23,50,23
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,15,21,11,26
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,17,20,26,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,18,13,16,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,19,2,39,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,19,11,49,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,21,2,27,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,21,20,30,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,24,6,55,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,24,23,12,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,24,23,13,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,25,8,24,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,27,22,0,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,29,0,29,21
9SU7ZZhaFUJJ6m2k5HKHeg,2018,4,30,20,35,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,2,3,34,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,2,19,55,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,3,7,50,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,5,16,40,51
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,5,19,26,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,8,21,27,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,9,21,19,6
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,10,12,44,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,12,10,2,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,13,4,42,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,13,5,30,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,14,8,30,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,16,19,8,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,16,22,49,21
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,18,3,37,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,18,4,40,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,18,11,48,58
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,18,16,13,34
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,18,20,33,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,19,7,49,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,20,1,38,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,20,19,34,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,21,4,5,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,23,18,32,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,24,5,48,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,25,6,13,40
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,26,2,27,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,26,14,38,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,26,15,27,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,28,0,47,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,28,4,28,37
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,28,5,48,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,30,21,38,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,5,31,21,45,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,1,4,46,53
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,2,3,32,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,2,6,38,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,3,2,50,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,4,0,6,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,5,11,25,56
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,5,22,33,32
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,5,22,33,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,9,0,16,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,9,0,35,32
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,9,1,17,12
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,9,10,34,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,9,12,44,34
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,9,13,10,37
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,10,2,31,44
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,12,17,50,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,13,20,56,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,14,16,44,22
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,14,18,53,17
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,15,16,22,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,16,0,44,49
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,17,1,16,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,19,4,47,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,21,4,4,51
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,21,15,30,9
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,22,7,33,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,22,21,51,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,23,5,42,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,23,7,49,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,23,18,14,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,23,21,10,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,24,15,17,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,25,19,28,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,26,0,20,26
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,26,6,31,31
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,26,20,13,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,26,20,33,32
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,27,0,0,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,27,0,28,34
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,28,8,40,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,29,1,49,7
9SU7ZZhaFUJJ6m2k5HKHeg,2018,6,30,8,17,56
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,1,7,10,17
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,3,22,36,1
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,4,14,55,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,5,16,46,17
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,5,23,25,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,6,20,58,19
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,7,18,1,2
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,8,3,35,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,8,17,18,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,9,22,53,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,10,20,39,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,12,19,40,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,13,3,18,58
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,13,11,23,19
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,15,3,19,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,15,12,44,51
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,16,2,39,26
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,16,11,4,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,16,22,57,40
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,17,1,40,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,18,1,8,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,19,2,6,56
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,19,22,4,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,20,1,51,33
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,20,22,9,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,21,11,12,7
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,21,19,58,31
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,21,23,34,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,22,0,56,33
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,22,16,31,37
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,28,18,29,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,29,16,50,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,29,17,14,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,30,19,23,10
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,30,21,59,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,7,31,21,9,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,1,4,29,23
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,1,16,39,51
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,2,19,3,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,3,17,18,43
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,4,1,4,21
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,4,13,52,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,4,23,33,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,5,6,23,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,5,14,31,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,5,22,24,58
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,5,23,1,47
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,6,15,40,41
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,6,23,0,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,7,5,9,10
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,8,2,48,26
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,8,15,54,5
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,9,23,7,49
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,10,0,22,26
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,10,16,16,31
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,11,17,55,25
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,12,0,29,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,13,7,1,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,14,18,4,54
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,15,1,1,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,15,21,21,45
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,17,5,35,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,18,4,14,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,18,21,51,46
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,20,21,50,42
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,23,17,0,13
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,24,22,1,28
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,25,16,16,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,26,9,12,53
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,27,21,29,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,28,2,36,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,28,4,59,29
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,28,19,23,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,29,7,49,15
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,30,12,47,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,8,31,20,47,20
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,1,4,48,16
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,1,8,3,47
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,2,15,9,24
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,3,16,24,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,3,17,3,48
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,6,2,53,18
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,8,15,46,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,8,23,3,14
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,9,5,4,57
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,9,6,52,30
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,10,23,57,12
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,12,0,16,53
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,12,0,44,47
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,15,19,21,38
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,15,13,39
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,15,48,36
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,17,9,0
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,17,15,35
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,17,16,26
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,17,35,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,17,56,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,18,19,8
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,16,20,15,11
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,18,15,19,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,20,4,51,3
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,20,23,56,27
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,21,0,39,37
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,21,0,41,4
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,21,2,45,49
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,21,20,34,52
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,22,5,31,50
9SU7ZZhaFUJJ6m2k5HKHeg,2018,9,22,18,49,18
