business_id,year,month,day,hour,minute,second
4PmTIZC2eVqMTHoKnbwsyw,2014,3,15,17,34,40
4PmTIZC2eVqMTHoKnbwsyw,2014,3,19,0,9,58
4PmTIZC2eVqMTHoKnbwsyw,2014,4,7,21,4,22
4PmTIZC2eVqMTHoKnbwsyw,2014,4,19,17,27,21
4PmTIZC2eVqMTHoKnbwsyw,2014,4,30,21,35,10
4PmTIZC2eVqMTHoKnbwsyw,2014,5,21,1,2,29
4PmTIZC2eVqMTHoKnbwsyw,2014,5,23,2,18,31
4PmTIZC2eVqMTHoKnbwsyw,2014,5,30,22,24,24
4PmTIZC2eVqMTHoKnbwsyw,2014,5,31,17,16,8
4PmTIZC2eVqMTHoKnbwsyw,2014,6,3,16,34,53
4PmTIZC2eVqMTHoKnbwsyw,2014,6,15,17,14,10
4PmTIZC2eVqMTHoKnbwsyw,2014,6,15,21,6,57
4PmTIZC2eVqMTHoKnbwsyw,2014,7,5,18,49,15
4PmTIZC2eVqMTHoKnbwsyw,2014,7,16,19,40,56
4PmTIZC2eVqMTHoKnbwsyw,2014,7,19,18,42,22
4PmTIZC2eVqMTHoKnbwsyw,2014,8,3,21,39,48
4PmTIZC2eVqMTHoKnbwsyw,2014,8,9,17,46,12
4PmTIZC2eVqMTHoKnbwsyw,2014,8,9,20,38,17
4PmTIZC2eVqMTHoKnbwsyw,2014,8,12,16,52,23
4PmTIZC2eVqMTHoKnbwsyw,2014,8,20,19,7,8
4PmTIZC2eVqMTHoKnbwsyw,2014,9,9,23,25,5
4PmTIZC2eVqMTHoKnbwsyw,2014,10,1,1,48,14
4PmTIZC2eVqMTHoKnbwsyw,2014,10,5,18,32,47
4PmTIZC2eVqMTHoKnbwsyw,2014,11,2,23,9,14
4PmTIZC2eVqMTHoKnbwsyw,2014,11,21,2,49,6
4PmTIZC2eVqMTHoKnbwsyw,2014,12,6,18,20,29
4PmTIZC2eVqMTHoKnbwsyw,2014,12,7,18,15,42
4PmTIZC2eVqMTHoKnbwsyw,2014,12,18,23,39,46
4PmTIZC2eVqMTHoKnbwsyw,2015,1,21,3,36,32
4PmTIZC2eVqMTHoKnbwsyw,2015,2,1,18,13,41
4PmTIZC2eVqMTHoKnbwsyw,2015,3,11,1,20,44
4PmTIZC2eVqMTHoKnbwsyw,2015,4,5,17,3,19
4PmTIZC2eVqMTHoKnbwsyw,2015,4,7,3,16,17
4PmTIZC2eVqMTHoKnbwsyw,2015,4,11,21,31,1
4PmTIZC2eVqMTHoKnbwsyw,2015,4,12,18,18,36
4PmTIZC2eVqMTHoKnbwsyw,2015,5,4,23,46,24
4PmTIZC2eVqMTHoKnbwsyw,2015,6,28,17,16,20
4PmTIZC2eVqMTHoKnbwsyw,2015,7,8,1,9,44
4PmTIZC2eVqMTHoKnbwsyw,2015,7,16,23,22,52
4PmTIZC2eVqMTHoKnbwsyw,2015,7,27,16,49,50
4PmTIZC2eVqMTHoKnbwsyw,2015,8,15,17,4,14
4PmTIZC2eVqMTHoKnbwsyw,2015,9,10,2,18,55
4PmTIZC2eVqMTHoKnbwsyw,2015,10,10,17,30,4
4PmTIZC2eVqMTHoKnbwsyw,2015,11,8,19,23,31
4PmTIZC2eVqMTHoKnbwsyw,2015,12,13,17,20,35
4PmTIZC2eVqMTHoKnbwsyw,2016,2,27,17,6,55
4PmTIZC2eVqMTHoKnbwsyw,2016,3,11,2,28,16
4PmTIZC2eVqMTHoKnbwsyw,2016,3,20,17,7,46
4PmTIZC2eVqMTHoKnbwsyw,2016,3,24,20,11,53
4PmTIZC2eVqMTHoKnbwsyw,2016,5,1,16,39,28
4PmTIZC2eVqMTHoKnbwsyw,2016,6,22,16,8,19
4PmTIZC2eVqMTHoKnbwsyw,2016,6,28,15,26,26
4PmTIZC2eVqMTHoKnbwsyw,2016,7,9,20,51,49
4PmTIZC2eVqMTHoKnbwsyw,2016,8,25,23,13,32
4PmTIZC2eVqMTHoKnbwsyw,2016,8,28,18,48,39
4PmTIZC2eVqMTHoKnbwsyw,2016,9,9,16,29,2
4PmTIZC2eVqMTHoKnbwsyw,2016,9,24,16,35,41
4PmTIZC2eVqMTHoKnbwsyw,2016,10,18,2,20,12
4PmTIZC2eVqMTHoKnbwsyw,2016,10,22,15,58,36
4PmTIZC2eVqMTHoKnbwsyw,2016,12,13,18,5,35
4PmTIZC2eVqMTHoKnbwsyw,2017,2,16,20,14,37
4PmTIZC2eVqMTHoKnbwsyw,2017,2,18,18,18,55
4PmTIZC2eVqMTHoKnbwsyw,2017,7,31,21,56,56
4PmTIZC2eVqMTHoKnbwsyw,2017,8,13,20,48,0
4PmTIZC2eVqMTHoKnbwsyw,2017,9,4,20,49,18
4PmTIZC2eVqMTHoKnbwsyw,2017,9,7,22,6,3
4PmTIZC2eVqMTHoKnbwsyw,2017,9,21,1,3,56
4PmTIZC2eVqMTHoKnbwsyw,2017,10,5,22,11,45
4PmTIZC2eVqMTHoKnbwsyw,2017,10,20,22,10,36
4PmTIZC2eVqMTHoKnbwsyw,2017,11,2,17,7,18
4PmTIZC2eVqMTHoKnbwsyw,2017,11,14,0,23,23
4PmTIZC2eVqMTHoKnbwsyw,2017,12,7,18,0,49
4PmTIZC2eVqMTHoKnbwsyw,2017,12,24,2,45,7
4PmTIZC2eVqMTHoKnbwsyw,2018,1,23,22,41,25
4PmTIZC2eVqMTHoKnbwsyw,2018,2,18,22,47,37
4PmTIZC2eVqMTHoKnbwsyw,2018,2,24,0,23,18
4PmTIZC2eVqMTHoKnbwsyw,2018,5,5,18,57,38
4PmTIZC2eVqMTHoKnbwsyw,2018,5,15,2,54,2
4PmTIZC2eVqMTHoKnbwsyw,2018,7,23,17,46,48
4PmTIZC2eVqMTHoKnbwsyw,2018,8,22,20,33,48
4PmTIZC2eVqMTHoKnbwsyw,2018,8,26,21,16,33
4PmTIZC2eVqMTHoKnbwsyw,2018,8,31,16,36,49
4PmTIZC2eVqMTHoKnbwsyw,2018,9,19,2,36,44
4PmTIZC2eVqMTHoKnbwsyw,2018,10,21,17,9,1
4PmTIZC2eVqMTHoKnbwsyw,2018,10,26,1,3,44
4PmTIZC2eVqMTHoKnbwsyw,2018,10,30,22,27,44
4PmTIZC2eVqMTHoKnbwsyw,2018,11,5,0,35,6
4PmTIZC2eVqMTHoKnbwsyw,2018,11,17,19,58,29
4PmTIZC2eVqMTHoKnbwsyw,2018,11,24,16,31,8
4PmTIZC2eVqMTHoKnbwsyw,2018,11,28,16,9,56
4PmTIZC2eVqMTHoKnbwsyw,2018,12,21,19,42,29
4PmTIZC2eVqMTHoKnbwsyw,2019,1,4,0,15,51
4PmTIZC2eVqMTHoKnbwsyw,2019,1,11,3,28,56
4PmTIZC2eVqMTHoKnbwsyw,2019,1,24,1,3,37
4PmTIZC2eVqMTHoKnbwsyw,2019,1,26,18,48,3
4PmTIZC2eVqMTHoKnbwsyw,2019,2,17,14,25,51
4PmTIZC2eVqMTHoKnbwsyw,2019,2,24,1,33,14
4PmTIZC2eVqMTHoKnbwsyw,2019,2,25,20,25,39
4PmTIZC2eVqMTHoKnbwsyw,2019,2,26,4,36,35
4PmTIZC2eVqMTHoKnbwsyw,2019,2,26,21,13,12
4PmTIZC2eVqMTHoKnbwsyw,2019,4,9,16,39,52
4PmTIZC2eVqMTHoKnbwsyw,2019,4,17,16,55,31
4PmTIZC2eVqMTHoKnbwsyw,2019,4,17,17,48,36
4PmTIZC2eVqMTHoKnbwsyw,2019,4,18,17,13,19
4PmTIZC2eVqMTHoKnbwsyw,2019,4,20,0,7,36
4PmTIZC2eVqMTHoKnbwsyw,2019,4,28,15,35,46
4PmTIZC2eVqMTHoKnbwsyw,2019,6,3,15,33,27
4PmTIZC2eVqMTHoKnbwsyw,2019,6,3,15,34,8
4PmTIZC2eVqMTHoKnbwsyw,2019,6,3,15,37,38
4PmTIZC2eVqMTHoKnbwsyw,2019,6,10,23,19,37
4PmTIZC2eVqMTHoKnbwsyw,2019,6,25,3,40,15
4PmTIZC2eVqMTHoKnbwsyw,2019,7,7,20,56,19
4PmTIZC2eVqMTHoKnbwsyw,2019,7,19,0,18,13
4PmTIZC2eVqMTHoKnbwsyw,2019,7,20,16,11,50
4PmTIZC2eVqMTHoKnbwsyw,2019,7,25,2,14,52
4PmTIZC2eVqMTHoKnbwsyw,2019,7,25,3,22,17
4PmTIZC2eVqMTHoKnbwsyw,2019,8,4,21,53,53
4PmTIZC2eVqMTHoKnbwsyw,2019,8,8,17,45,43
4PmTIZC2eVqMTHoKnbwsyw,2019,8,21,9,53,23
4PmTIZC2eVqMTHoKnbwsyw,2019,9,17,0,9,50
4PmTIZC2eVqMTHoKnbwsyw,2019,9,17,0,29,23
4PmTIZC2eVqMTHoKnbwsyw,2019,9,22,23,42,4
4PmTIZC2eVqMTHoKnbwsyw,2019,9,28,18,29,38
4PmTIZC2eVqMTHoKnbwsyw,2019,10,1,3,43,39
4PmTIZC2eVqMTHoKnbwsyw,2019,10,17,1,42,2
4PmTIZC2eVqMTHoKnbwsyw,2019,10,19,22,21,25
4PmTIZC2eVqMTHoKnbwsyw,2019,10,20,21,17,21
4PmTIZC2eVqMTHoKnbwsyw,2019,10,28,17,36,57
4PmTIZC2eVqMTHoKnbwsyw,2019,10,29,3,17,52
4PmTIZC2eVqMTHoKnbwsyw,2019,10,30,2,39,46
4PmTIZC2eVqMTHoKnbwsyw,2019,11,19,1,17,20
4PmTIZC2eVqMTHoKnbwsyw,2019,11,21,1,39,22
4PmTIZC2eVqMTHoKnbwsyw,2019,11,21,4,38,50
4PmTIZC2eVqMTHoKnbwsyw,2019,11,26,21,48,48
4PmTIZC2eVqMTHoKnbwsyw,2019,12,2,20,10,39
4PmTIZC2eVqMTHoKnbwsyw,2019,12,6,21,50,22
4PmTIZC2eVqMTHoKnbwsyw,2019,12,8,19,33,49
4PmTIZC2eVqMTHoKnbwsyw,2019,12,13,0,11,43
4Pn83EWDr16n6kU1O6u42g,2012,9,19,17,52,33
4Pn83EWDr16n6kU1O6u42g,2012,11,5,18,17,38
4Pn83EWDr16n6kU1O6u42g,2013,1,4,0,26,20
4Pn83EWDr16n6kU1O6u42g,2013,3,6,4,0,45
4Pn83EWDr16n6kU1O6u42g,2013,3,6,12,24,2
4Pn83EWDr16n6kU1O6u42g,2013,8,20,19,9,55
4Pn83EWDr16n6kU1O6u42g,2013,9,7,19,10,0
4Pn83EWDr16n6kU1O6u42g,2013,9,20,17,43,37
4Pn83EWDr16n6kU1O6u42g,2013,11,14,18,54,40
4Pn83EWDr16n6kU1O6u42g,2013,12,15,18,35,35
4Pn83EWDr16n6kU1O6u42g,2013,12,26,23,54,41
4Pn83EWDr16n6kU1O6u42g,2014,1,22,0,25,0
4Pn83EWDr16n6kU1O6u42g,2014,2,4,17,50,19
4Pn83EWDr16n6kU1O6u42g,2014,3,20,18,18,25
4Pn83EWDr16n6kU1O6u42g,2014,4,17,0,36,49
4Pn83EWDr16n6kU1O6u42g,2014,5,25,18,3,18
4Pn83EWDr16n6kU1O6u42g,2014,7,22,22,44,19
4Pn83EWDr16n6kU1O6u42g,2014,8,13,22,6,20
4Pn83EWDr16n6kU1O6u42g,2014,9,10,16,17,54
4Pn83EWDr16n6kU1O6u42g,2014,12,6,17,46,4
4Pn83EWDr16n6kU1O6u42g,2015,6,30,18,16,56
4Pn83EWDr16n6kU1O6u42g,2015,7,9,23,40,25
4Pn83EWDr16n6kU1O6u42g,2015,7,10,17,32,1
4Pn83EWDr16n6kU1O6u42g,2015,9,27,16,29,36
4Pn83EWDr16n6kU1O6u42g,2015,11,29,20,4,3
4Pn83EWDr16n6kU1O6u42g,2015,12,22,23,6,50
4Pn83EWDr16n6kU1O6u42g,2016,1,15,23,52,5
4Pn83EWDr16n6kU1O6u42g,2016,12,22,19,39,8
4Pn83EWDr16n6kU1O6u42g,2017,12,22,0,23,31
4Pn83EWDr16n6kU1O6u42g,2018,2,1,0,18,10
4Pn83EWDr16n6kU1O6u42g,2018,12,23,0,32,35
4Pn83EWDr16n6kU1O6u42g,2019,6,11,18,4,11
4Pn83EWDr16n6kU1O6u42g,2019,6,15,18,2,38
4Pn83EWDr16n6kU1O6u42g,2019,8,13,22,33,59
4PnOQHoqnKcWFs0kzFCcIQ,2017,2,8,2,3,44
4PnOQHoqnKcWFs0kzFCcIQ,2017,6,7,21,41,1
4PnOQHoqnKcWFs0kzFCcIQ,2017,11,10,19,17,7
4PnOQHoqnKcWFs0kzFCcIQ,2017,11,19,1,17,49
4PnOQHoqnKcWFs0kzFCcIQ,2017,12,17,19,56,56
4PnOQHoqnKcWFs0kzFCcIQ,2018,3,11,20,15,29
4PnOQHoqnKcWFs0kzFCcIQ,2019,8,9,20,59,59
4PnOQHoqnKcWFs0kzFCcIQ,2019,10,24,22,27,2
4PomRKAtKICGXKlg8QryMA,2017,8,10,18,23,44
4PomRKAtKICGXKlg8QryMA,2018,2,7,20,20,20
4PomRKAtKICGXKlg8QryMA,2018,4,12,14,57,10
4PomRKAtKICGXKlg8QryMA,2018,9,29,15,59,29
4PomRKAtKICGXKlg8QryMA,2018,11,30,20,39,5
4PomRKAtKICGXKlg8QryMA,2019,2,21,18,47,18
4PomRKAtKICGXKlg8QryMA,2019,5,3,16,47,55
4PomRKAtKICGXKlg8QryMA,2019,7,29,14,27,1
4PomRKAtKICGXKlg8QryMA,2019,11,6,15,14,23
4PomRKAtKICGXKlg8QryMA,2019,11,29,21,15,6
4Pp4elkJkXl6vXUbnp2qqg,2011,7,27,22,27,41
4Pp4elkJkXl6vXUbnp2qqg,2011,7,28,18,5,8
4Pp4elkJkXl6vXUbnp2qqg,2011,8,3,18,34,4
4Pp4elkJkXl6vXUbnp2qqg,2011,8,3,22,39,30
4Pp4elkJkXl6vXUbnp2qqg,2011,8,4,17,22,3
4Pp4elkJkXl6vXUbnp2qqg,2011,8,4,22,19,22
4Pp4elkJkXl6vXUbnp2qqg,2011,8,8,18,14,58
4Pp4elkJkXl6vXUbnp2qqg,2011,8,8,22,35,58
4Pp4elkJkXl6vXUbnp2qqg,2011,8,9,17,17,23
4Pp4elkJkXl6vXUbnp2qqg,2011,8,9,22,7,16
4Pp4elkJkXl6vXUbnp2qqg,2011,8,10,17,0,32
4Pp4elkJkXl6vXUbnp2qqg,2011,8,11,23,54,44
4Pp4elkJkXl6vXUbnp2qqg,2011,8,15,18,35,56
4Pp4elkJkXl6vXUbnp2qqg,2011,8,16,17,51,37
4Pp4elkJkXl6vXUbnp2qqg,2011,8,17,18,2,43
4Pp4elkJkXl6vXUbnp2qqg,2011,8,17,22,13,3
4Pp4elkJkXl6vXUbnp2qqg,2011,8,18,18,10,46
4Pp4elkJkXl6vXUbnp2qqg,2011,12,2,0,38,39
4Pp4elkJkXl6vXUbnp2qqg,2011,12,6,0,23,51
4Pp4elkJkXl6vXUbnp2qqg,2011,12,7,19,38,14
4Pp4elkJkXl6vXUbnp2qqg,2011,12,8,19,17,10
4Pp4elkJkXl6vXUbnp2qqg,2011,12,13,22,8,11
4Pp4elkJkXl6vXUbnp2qqg,2011,12,14,23,32,30
4Pp4elkJkXl6vXUbnp2qqg,2012,2,16,19,37,50
4Pp4elkJkXl6vXUbnp2qqg,2012,3,9,18,17,36
4Pp4elkJkXl6vXUbnp2qqg,2012,3,20,15,23,52
4Pp4elkJkXl6vXUbnp2qqg,2014,4,9,20,39,7
4Pp4elkJkXl6vXUbnp2qqg,2014,4,10,20,3,17
4Pp4elkJkXl6vXUbnp2qqg,2015,7,20,21,16,33
4Pp4elkJkXl6vXUbnp2qqg,2016,7,27,23,39,46
4Pp4elkJkXl6vXUbnp2qqg,2016,10,12,15,31,26
4Pp4elkJkXl6vXUbnp2qqg,2016,12,14,16,6,33
4Pp4elkJkXl6vXUbnp2qqg,2017,7,22,1,45,46
4Pp4elkJkXl6vXUbnp2qqg,2017,8,7,16,13,58
4Pp4elkJkXl6vXUbnp2qqg,2017,9,24,0,54,39
4Pp4elkJkXl6vXUbnp2qqg,2017,10,4,18,55,31
4Pp4elkJkXl6vXUbnp2qqg,2017,10,5,18,36,17
4Pp4elkJkXl6vXUbnp2qqg,2017,10,6,19,3,14
4Pp4elkJkXl6vXUbnp2qqg,2017,10,14,1,20,21
4Pp4elkJkXl6vXUbnp2qqg,2018,1,2,18,19,17
4Pp4elkJkXl6vXUbnp2qqg,2018,1,17,17,51,57
4Pp4elkJkXl6vXUbnp2qqg,2018,4,9,17,13,12
4Pp4elkJkXl6vXUbnp2qqg,2018,5,8,17,16,56
4Pp4elkJkXl6vXUbnp2qqg,2018,7,4,20,1,43
4Pp4elkJkXl6vXUbnp2qqg,2018,8,21,17,41,43
4Pp4elkJkXl6vXUbnp2qqg,2018,8,23,16,32,35
4Pp4elkJkXl6vXUbnp2qqg,2019,5,21,1,11,9
4Pp4elkJkXl6vXUbnp2qqg,2019,7,10,23,0,18
4PqqRa7o_eNydKdGWYdIog,2015,6,24,1,58,58
4PqqRa7o_eNydKdGWYdIog,2015,6,27,1,32,51
4PqqRa7o_eNydKdGWYdIog,2015,6,28,19,30,32
4PqqRa7o_eNydKdGWYdIog,2015,7,22,2,10,25
4PqqRa7o_eNydKdGWYdIog,2015,7,22,2,12,50
4PqqRa7o_eNydKdGWYdIog,2015,7,24,18,15,45
4PqqRa7o_eNydKdGWYdIog,2015,7,26,2,24,17
4PqqRa7o_eNydKdGWYdIog,2015,7,27,1,34,0
4PqqRa7o_eNydKdGWYdIog,2015,7,29,1,23,42
4PqqRa7o_eNydKdGWYdIog,2015,8,2,5,18,21
4PqqRa7o_eNydKdGWYdIog,2015,8,3,18,48,17
4PqqRa7o_eNydKdGWYdIog,2015,8,9,2,36,22
4PqqRa7o_eNydKdGWYdIog,2015,8,25,1,38,58
4PqqRa7o_eNydKdGWYdIog,2015,9,4,3,41,24
4PqqRa7o_eNydKdGWYdIog,2015,9,4,19,30,39
4PqqRa7o_eNydKdGWYdIog,2015,9,4,21,26,33
4PqqRa7o_eNydKdGWYdIog,2015,9,5,1,25,32
4PqqRa7o_eNydKdGWYdIog,2015,9,13,2,15,27
4PqqRa7o_eNydKdGWYdIog,2015,9,13,19,57,58
4PqqRa7o_eNydKdGWYdIog,2015,9,14,23,21,30
4PqqRa7o_eNydKdGWYdIog,2015,9,15,19,24,48
4PqqRa7o_eNydKdGWYdIog,2015,9,19,2,5,49
4PqqRa7o_eNydKdGWYdIog,2015,9,19,2,7,36
4PqqRa7o_eNydKdGWYdIog,2015,9,21,20,50,18
4PqqRa7o_eNydKdGWYdIog,2015,9,27,23,57,50
4PqqRa7o_eNydKdGWYdIog,2015,10,2,1,36,25
4PqqRa7o_eNydKdGWYdIog,2015,10,2,22,9,54
4PqqRa7o_eNydKdGWYdIog,2015,10,3,18,24,42
4PqqRa7o_eNydKdGWYdIog,2015,10,4,18,37,44
4PqqRa7o_eNydKdGWYdIog,2015,10,15,3,41,59
4PqqRa7o_eNydKdGWYdIog,2015,10,21,1,3,3
4PqqRa7o_eNydKdGWYdIog,2015,10,28,20,31,53
4PqqRa7o_eNydKdGWYdIog,2015,10,29,1,51,28
4PqqRa7o_eNydKdGWYdIog,2015,10,31,21,5,2
4PqqRa7o_eNydKdGWYdIog,2015,11,1,20,22,32
4PqqRa7o_eNydKdGWYdIog,2015,11,7,21,45,46
4PqqRa7o_eNydKdGWYdIog,2015,11,11,23,51,57
4PqqRa7o_eNydKdGWYdIog,2015,11,14,1,53,44
4PqqRa7o_eNydKdGWYdIog,2015,11,16,23,35,35
4PqqRa7o_eNydKdGWYdIog,2015,11,17,20,54,24
4PqqRa7o_eNydKdGWYdIog,2015,11,21,20,0,13
4PqqRa7o_eNydKdGWYdIog,2015,12,1,2,3,45
4PqqRa7o_eNydKdGWYdIog,2015,12,2,3,17,35
4PqqRa7o_eNydKdGWYdIog,2015,12,3,20,23,18
4PqqRa7o_eNydKdGWYdIog,2015,12,5,1,44,6
4PqqRa7o_eNydKdGWYdIog,2015,12,6,19,54,52
4PqqRa7o_eNydKdGWYdIog,2015,12,7,2,45,54
4PqqRa7o_eNydKdGWYdIog,2015,12,7,21,29,5
4PqqRa7o_eNydKdGWYdIog,2015,12,11,2,53,33
4PqqRa7o_eNydKdGWYdIog,2015,12,11,2,53,55
4PqqRa7o_eNydKdGWYdIog,2015,12,15,20,39,17
4PqqRa7o_eNydKdGWYdIog,2015,12,20,22,17,21
4PqqRa7o_eNydKdGWYdIog,2016,1,22,20,25,8
4PqqRa7o_eNydKdGWYdIog,2016,1,25,21,0,1
4PqqRa7o_eNydKdGWYdIog,2016,2,4,22,54,44
4PqqRa7o_eNydKdGWYdIog,2016,2,20,20,52,40
4PqqRa7o_eNydKdGWYdIog,2016,2,22,2,34,30
4PqqRa7o_eNydKdGWYdIog,2016,2,23,2,23,37
4PqqRa7o_eNydKdGWYdIog,2016,2,23,20,45,9
4PqqRa7o_eNydKdGWYdIog,2016,2,28,19,54,14
4PqqRa7o_eNydKdGWYdIog,2016,2,28,21,43,14
4PqqRa7o_eNydKdGWYdIog,2016,3,1,17,52,48
4PqqRa7o_eNydKdGWYdIog,2016,3,2,0,5,22
4PqqRa7o_eNydKdGWYdIog,2016,3,2,3,18,12
4PqqRa7o_eNydKdGWYdIog,2016,3,3,18,22,20
4PqqRa7o_eNydKdGWYdIog,2016,3,3,19,1,1
4PqqRa7o_eNydKdGWYdIog,2016,3,4,3,17,14
4PqqRa7o_eNydKdGWYdIog,2016,3,10,19,5,57
4PqqRa7o_eNydKdGWYdIog,2016,3,15,21,26,18
4PqqRa7o_eNydKdGWYdIog,2016,3,18,19,23,14
4PqqRa7o_eNydKdGWYdIog,2016,3,22,19,3,37
4PqqRa7o_eNydKdGWYdIog,2016,3,27,19,33,31
4PqqRa7o_eNydKdGWYdIog,2016,3,30,3,28,35
4PqqRa7o_eNydKdGWYdIog,2016,4,4,20,0,53
4PqqRa7o_eNydKdGWYdIog,2016,4,5,18,25,30
4PqqRa7o_eNydKdGWYdIog,2016,4,10,2,10,21
4PqqRa7o_eNydKdGWYdIog,2016,4,11,2,2,5
4PqqRa7o_eNydKdGWYdIog,2016,4,13,20,16,5
4PqqRa7o_eNydKdGWYdIog,2016,4,16,4,9,53
4PqqRa7o_eNydKdGWYdIog,2016,4,17,19,34,46
4PqqRa7o_eNydKdGWYdIog,2016,4,18,20,23,59
4PqqRa7o_eNydKdGWYdIog,2016,4,29,2,42,40
4PqqRa7o_eNydKdGWYdIog,2016,5,13,22,34,20
4PqqRa7o_eNydKdGWYdIog,2016,5,15,19,20,50
4PqqRa7o_eNydKdGWYdIog,2016,5,15,22,28,45
4PqqRa7o_eNydKdGWYdIog,2016,5,26,23,54,8
4PqqRa7o_eNydKdGWYdIog,2016,6,3,20,7,51
4PqqRa7o_eNydKdGWYdIog,2016,6,13,2,36,30
4PqqRa7o_eNydKdGWYdIog,2016,6,18,3,39,32
4PqqRa7o_eNydKdGWYdIog,2016,6,21,18,33,19
4PqqRa7o_eNydKdGWYdIog,2016,7,14,19,18,57
4PqqRa7o_eNydKdGWYdIog,2016,7,15,23,39,21
4PqqRa7o_eNydKdGWYdIog,2016,7,17,1,40,26
4PqqRa7o_eNydKdGWYdIog,2016,7,29,15,48,55
4PqqRa7o_eNydKdGWYdIog,2016,8,3,19,39,13
4PqqRa7o_eNydKdGWYdIog,2016,8,4,18,14,34
4PqqRa7o_eNydKdGWYdIog,2016,8,7,3,18,42
4PqqRa7o_eNydKdGWYdIog,2016,8,16,19,55,25
4PqqRa7o_eNydKdGWYdIog,2016,8,18,0,57,59
4PqqRa7o_eNydKdGWYdIog,2016,8,20,20,35,26
4PqqRa7o_eNydKdGWYdIog,2016,8,26,0,27,36
4PqqRa7o_eNydKdGWYdIog,2016,8,27,1,9,2
4PqqRa7o_eNydKdGWYdIog,2016,8,28,4,12,21
4PqqRa7o_eNydKdGWYdIog,2016,9,3,2,46,49
4PqqRa7o_eNydKdGWYdIog,2016,9,5,1,55,15
4PqqRa7o_eNydKdGWYdIog,2016,9,6,0,52,56
4PqqRa7o_eNydKdGWYdIog,2016,9,10,1,22,10
4PqqRa7o_eNydKdGWYdIog,2016,9,14,3,1,47
4PqqRa7o_eNydKdGWYdIog,2016,9,21,22,34,36
4PqqRa7o_eNydKdGWYdIog,2016,9,25,0,47,19
4PqqRa7o_eNydKdGWYdIog,2016,9,30,1,54,57
4PqqRa7o_eNydKdGWYdIog,2016,10,7,1,11,57
4PqqRa7o_eNydKdGWYdIog,2016,10,7,23,41,58
4PqqRa7o_eNydKdGWYdIog,2016,10,12,3,45,26
4PqqRa7o_eNydKdGWYdIog,2016,10,16,18,56,58
4PqqRa7o_eNydKdGWYdIog,2016,11,1,23,50,55
4PqqRa7o_eNydKdGWYdIog,2016,11,7,7,5,23
4PqqRa7o_eNydKdGWYdIog,2016,12,3,21,6,55
4PqqRa7o_eNydKdGWYdIog,2016,12,3,21,8,46
4PqqRa7o_eNydKdGWYdIog,2016,12,12,2,48,41
4PqqRa7o_eNydKdGWYdIog,2016,12,15,0,45,27
4PqqRa7o_eNydKdGWYdIog,2016,12,26,23,0,11
4PqqRa7o_eNydKdGWYdIog,2016,12,28,1,59,21
4PqqRa7o_eNydKdGWYdIog,2016,12,31,19,43,51
4PqqRa7o_eNydKdGWYdIog,2017,1,7,21,17,58
4PqqRa7o_eNydKdGWYdIog,2017,1,14,23,15,19
4PqqRa7o_eNydKdGWYdIog,2017,1,14,23,16,19
4PqqRa7o_eNydKdGWYdIog,2017,1,15,0,28,28
4PqqRa7o_eNydKdGWYdIog,2017,1,21,22,38,42
4PqqRa7o_eNydKdGWYdIog,2017,1,21,22,39,10
4PqqRa7o_eNydKdGWYdIog,2017,1,24,18,51,28
4PqqRa7o_eNydKdGWYdIog,2017,2,11,2,9,34
4PqqRa7o_eNydKdGWYdIog,2017,2,25,1,34,58
4PqqRa7o_eNydKdGWYdIog,2017,3,5,21,58,4
4PqqRa7o_eNydKdGWYdIog,2017,3,10,0,48,25
4PqqRa7o_eNydKdGWYdIog,2017,3,10,0,49,8
4PqqRa7o_eNydKdGWYdIog,2017,3,19,0,14,47
4PqqRa7o_eNydKdGWYdIog,2017,3,20,23,30,6
4PqqRa7o_eNydKdGWYdIog,2017,3,25,4,53,59
4PqqRa7o_eNydKdGWYdIog,2017,3,31,18,38,47
4PqqRa7o_eNydKdGWYdIog,2017,4,1,20,51,4
4PqqRa7o_eNydKdGWYdIog,2017,4,1,22,11,57
4PqqRa7o_eNydKdGWYdIog,2017,4,2,18,54,40
4PqqRa7o_eNydKdGWYdIog,2017,4,2,21,32,12
4PqqRa7o_eNydKdGWYdIog,2017,4,8,21,36,53
4PqqRa7o_eNydKdGWYdIog,2017,4,8,21,41,17
4PqqRa7o_eNydKdGWYdIog,2017,4,15,19,40,53
4PqqRa7o_eNydKdGWYdIog,2017,4,22,2,50,42
4PqqRa7o_eNydKdGWYdIog,2017,4,24,2,42,18
4PqqRa7o_eNydKdGWYdIog,2017,4,27,22,27,13
4PqqRa7o_eNydKdGWYdIog,2017,5,2,2,55,5
4PqqRa7o_eNydKdGWYdIog,2017,5,5,18,23,36
4PqqRa7o_eNydKdGWYdIog,2017,5,5,18,30,56
4PqqRa7o_eNydKdGWYdIog,2017,5,6,2,12,33
4PqqRa7o_eNydKdGWYdIog,2017,5,13,2,6,46
4PqqRa7o_eNydKdGWYdIog,2017,5,15,3,21,19
4PqqRa7o_eNydKdGWYdIog,2017,5,24,1,9,24
4PqqRa7o_eNydKdGWYdIog,2017,5,28,22,54,9
4PqqRa7o_eNydKdGWYdIog,2017,6,3,17,27,13
4PqqRa7o_eNydKdGWYdIog,2017,6,4,22,6,28
4PqqRa7o_eNydKdGWYdIog,2017,6,9,19,18,54
