business_id,year,month,day,hour,minute,second
HD4JDFoc_htq5VYESJT8gw,2010,11,9,21,44,59
HD4JDFoc_htq5VYESJT8gw,2010,12,24,1,52,8
HD4JDFoc_htq5VYESJT8gw,2010,12,25,2,33,36
HD4JDFoc_htq5VYESJT8gw,2011,1,1,2,10,34
HD4JDFoc_htq5VYESJT8gw,2011,1,5,1,19,0
HD4JDFoc_htq5VYESJT8gw,2011,1,24,23,28,37
HD4JDFoc_htq5VYESJT8gw,2011,1,28,20,10,13
HD4JDFoc_htq5VYESJT8gw,2011,1,31,22,35,33
HD4JDFoc_htq5VYESJT8gw,2011,2,5,1,14,13
HD4JDFoc_htq5VYESJT8gw,2011,2,5,1,17,36
HD4JDFoc_htq5VYESJT8gw,2011,2,24,2,4,35
HD4JDFoc_htq5VYESJT8gw,2011,2,24,2,5,4
HD4JDFoc_htq5VYESJT8gw,2011,2,24,19,36,25
HD4JDFoc_htq5VYESJT8gw,2011,2,27,2,19,5
HD4JDFoc_htq5VYESJT8gw,2011,3,5,2,58,46
HD4JDFoc_htq5VYESJT8gw,2011,3,18,18,46,48
HD4JDFoc_htq5VYESJT8gw,2011,3,24,0,53,3
HD4JDFoc_htq5VYESJT8gw,2011,3,24,1,2,39
HD4JDFoc_htq5VYESJT8gw,2011,3,24,23,6,10
HD4JDFoc_htq5VYESJT8gw,2011,4,2,2,29,59
HD4JDFoc_htq5VYESJT8gw,2011,4,2,19,25,36
HD4JDFoc_htq5VYESJT8gw,2011,4,3,20,1,12
HD4JDFoc_htq5VYESJT8gw,2011,4,3,20,19,21
HD4JDFoc_htq5VYESJT8gw,2011,4,4,2,55,34
HD4JDFoc_htq5VYESJT8gw,2011,4,13,19,8,35
HD4JDFoc_htq5VYESJT8gw,2011,4,23,2,15,40
HD4JDFoc_htq5VYESJT8gw,2011,4,26,5,20,50
HD4JDFoc_htq5VYESJT8gw,2011,4,26,22,20,5
HD4JDFoc_htq5VYESJT8gw,2011,5,4,0,28,32
HD4JDFoc_htq5VYESJT8gw,2011,5,9,23,53,35
HD4JDFoc_htq5VYESJT8gw,2011,5,14,1,42,44
HD4JDFoc_htq5VYESJT8gw,2011,5,14,1,54,2
HD4JDFoc_htq5VYESJT8gw,2011,5,14,2,1,28
HD4JDFoc_htq5VYESJT8gw,2011,5,19,19,58,57
HD4JDFoc_htq5VYESJT8gw,2011,5,23,2,11,19
HD4JDFoc_htq5VYESJT8gw,2011,5,25,21,46,48
HD4JDFoc_htq5VYESJT8gw,2011,6,4,23,33,2
HD4JDFoc_htq5VYESJT8gw,2011,6,15,21,32,33
HD4JDFoc_htq5VYESJT8gw,2011,6,21,2,54,31
HD4JDFoc_htq5VYESJT8gw,2011,6,25,19,35,36
HD4JDFoc_htq5VYESJT8gw,2011,7,9,1,41,42
HD4JDFoc_htq5VYESJT8gw,2011,7,13,1,57,8
HD4JDFoc_htq5VYESJT8gw,2011,7,17,1,58,14
HD4JDFoc_htq5VYESJT8gw,2011,7,17,2,43,3
HD4JDFoc_htq5VYESJT8gw,2011,7,17,23,7,46
HD4JDFoc_htq5VYESJT8gw,2011,7,19,3,39,57
HD4JDFoc_htq5VYESJT8gw,2011,7,24,18,0,39
HD4JDFoc_htq5VYESJT8gw,2011,7,24,18,5,37
HD4JDFoc_htq5VYESJT8gw,2011,7,25,1,41,11
HD4JDFoc_htq5VYESJT8gw,2011,7,26,20,52,39
HD4JDFoc_htq5VYESJT8gw,2011,8,10,3,26,3
HD4JDFoc_htq5VYESJT8gw,2011,8,10,18,13,7
HD4JDFoc_htq5VYESJT8gw,2011,8,15,18,38,13
HD4JDFoc_htq5VYESJT8gw,2011,8,27,0,14,41
HD4JDFoc_htq5VYESJT8gw,2011,9,1,2,12,19
HD4JDFoc_htq5VYESJT8gw,2011,9,7,18,12,34
HD4JDFoc_htq5VYESJT8gw,2011,9,9,19,33,13
HD4JDFoc_htq5VYESJT8gw,2011,9,11,5,28,21
HD4JDFoc_htq5VYESJT8gw,2011,9,12,18,38,38
HD4JDFoc_htq5VYESJT8gw,2011,9,20,18,34,46
HD4JDFoc_htq5VYESJT8gw,2011,9,21,2,26,28
HD4JDFoc_htq5VYESJT8gw,2011,9,29,18,22,50
HD4JDFoc_htq5VYESJT8gw,2011,10,2,2,58,33
HD4JDFoc_htq5VYESJT8gw,2011,10,7,22,9,42
HD4JDFoc_htq5VYESJT8gw,2011,10,11,18,56,6
HD4JDFoc_htq5VYESJT8gw,2011,10,17,2,35,7
HD4JDFoc_htq5VYESJT8gw,2011,10,18,5,22,54
HD4JDFoc_htq5VYESJT8gw,2011,10,19,18,46,44
HD4JDFoc_htq5VYESJT8gw,2011,10,19,22,0,40
HD4JDFoc_htq5VYESJT8gw,2011,10,24,18,29,24
HD4JDFoc_htq5VYESJT8gw,2011,10,25,20,24,16
HD4JDFoc_htq5VYESJT8gw,2011,10,27,20,5,22
HD4JDFoc_htq5VYESJT8gw,2011,10,28,18,18,44
HD4JDFoc_htq5VYESJT8gw,2011,10,29,1,2,42
HD4JDFoc_htq5VYESJT8gw,2011,10,31,20,38,44
HD4JDFoc_htq5VYESJT8gw,2011,11,1,19,31,59
HD4JDFoc_htq5VYESJT8gw,2011,11,4,2,23,22
HD4JDFoc_htq5VYESJT8gw,2011,11,5,5,1,8
HD4JDFoc_htq5VYESJT8gw,2011,11,5,5,11,1
HD4JDFoc_htq5VYESJT8gw,2011,11,8,19,27,26
HD4JDFoc_htq5VYESJT8gw,2011,11,10,0,45,44
HD4JDFoc_htq5VYESJT8gw,2011,11,19,1,55,35
HD4JDFoc_htq5VYESJT8gw,2011,11,19,5,50,27
HD4JDFoc_htq5VYESJT8gw,2011,11,23,20,41,58
HD4JDFoc_htq5VYESJT8gw,2011,11,26,22,18,31
HD4JDFoc_htq5VYESJT8gw,2011,12,5,19,14,8
HD4JDFoc_htq5VYESJT8gw,2011,12,6,1,56,25
HD4JDFoc_htq5VYESJT8gw,2011,12,8,19,22,1
HD4JDFoc_htq5VYESJT8gw,2011,12,12,1,16,7
HD4JDFoc_htq5VYESJT8gw,2011,12,17,4,52,31
HD4JDFoc_htq5VYESJT8gw,2011,12,18,4,38,58
HD4JDFoc_htq5VYESJT8gw,2011,12,18,4,53,53
HD4JDFoc_htq5VYESJT8gw,2011,12,18,5,2,23
HD4JDFoc_htq5VYESJT8gw,2011,12,18,5,6,10
HD4JDFoc_htq5VYESJT8gw,2011,12,18,5,7,9
HD4JDFoc_htq5VYESJT8gw,2011,12,19,2,59,4
HD4JDFoc_htq5VYESJT8gw,2011,12,19,6,9,6
HD4JDFoc_htq5VYESJT8gw,2011,12,21,22,34,34
HD4JDFoc_htq5VYESJT8gw,2011,12,21,23,20,11
HD4JDFoc_htq5VYESJT8gw,2011,12,22,1,4,50
HD4JDFoc_htq5VYESJT8gw,2011,12,29,21,25,13
HD4JDFoc_htq5VYESJT8gw,2011,12,31,23,50,50
HD4JDFoc_htq5VYESJT8gw,2012,1,1,5,6,12
HD4JDFoc_htq5VYESJT8gw,2012,1,1,20,1,32
HD4JDFoc_htq5VYESJT8gw,2012,1,1,21,31,1
HD4JDFoc_htq5VYESJT8gw,2012,1,5,3,37,15
HD4JDFoc_htq5VYESJT8gw,2012,1,9,0,20,10
HD4JDFoc_htq5VYESJT8gw,2012,1,20,21,10,29
HD4JDFoc_htq5VYESJT8gw,2012,1,26,2,46,56
HD4JDFoc_htq5VYESJT8gw,2012,1,27,3,29,39
HD4JDFoc_htq5VYESJT8gw,2012,1,27,4,55,51
HD4JDFoc_htq5VYESJT8gw,2012,1,28,22,33,24
HD4JDFoc_htq5VYESJT8gw,2012,1,30,6,13,4
HD4JDFoc_htq5VYESJT8gw,2012,2,4,21,55,30
HD4JDFoc_htq5VYESJT8gw,2012,2,5,21,57,26
HD4JDFoc_htq5VYESJT8gw,2012,2,15,20,19,54
HD4JDFoc_htq5VYESJT8gw,2012,2,16,3,47,26
HD4JDFoc_htq5VYESJT8gw,2012,2,26,2,0,46
HD4JDFoc_htq5VYESJT8gw,2012,2,28,2,46,49
HD4JDFoc_htq5VYESJT8gw,2012,2,29,1,38,39
HD4JDFoc_htq5VYESJT8gw,2012,3,4,0,32,50
HD4JDFoc_htq5VYESJT8gw,2012,3,4,1,59,24
HD4JDFoc_htq5VYESJT8gw,2012,3,5,1,52,44
HD4JDFoc_htq5VYESJT8gw,2012,3,5,20,29,10
HD4JDFoc_htq5VYESJT8gw,2012,3,8,22,43,4
HD4JDFoc_htq5VYESJT8gw,2012,3,9,21,34,28
HD4JDFoc_htq5VYESJT8gw,2012,3,11,5,21,49
HD4JDFoc_htq5VYESJT8gw,2012,3,23,20,28,7
HD4JDFoc_htq5VYESJT8gw,2012,3,26,1,23,7
HD4JDFoc_htq5VYESJT8gw,2012,3,31,22,43,21
HD4JDFoc_htq5VYESJT8gw,2012,4,3,1,57,18
HD4JDFoc_htq5VYESJT8gw,2012,4,13,1,31,4
HD4JDFoc_htq5VYESJT8gw,2012,4,13,1,31,43
HD4JDFoc_htq5VYESJT8gw,2012,4,13,19,31,21
HD4JDFoc_htq5VYESJT8gw,2012,4,14,0,39,58
HD4JDFoc_htq5VYESJT8gw,2012,4,15,4,6,31
HD4JDFoc_htq5VYESJT8gw,2012,4,17,19,44,5
HD4JDFoc_htq5VYESJT8gw,2012,4,24,3,48,31
HD4JDFoc_htq5VYESJT8gw,2012,4,25,3,48,14
HD4JDFoc_htq5VYESJT8gw,2012,4,26,21,17,1
HD4JDFoc_htq5VYESJT8gw,2012,4,27,19,13,15
HD4JDFoc_htq5VYESJT8gw,2012,4,28,22,19,42
HD4JDFoc_htq5VYESJT8gw,2012,5,1,19,32,6
HD4JDFoc_htq5VYESJT8gw,2012,5,4,18,13,2
HD4JDFoc_htq5VYESJT8gw,2012,5,7,20,6,24
HD4JDFoc_htq5VYESJT8gw,2012,5,9,0,58,26
HD4JDFoc_htq5VYESJT8gw,2012,5,10,23,28,2
HD4JDFoc_htq5VYESJT8gw,2012,5,13,4,8,33
HD4JDFoc_htq5VYESJT8gw,2012,5,15,2,32,10
HD4JDFoc_htq5VYESJT8gw,2012,5,21,0,24,0
HD4JDFoc_htq5VYESJT8gw,2012,5,27,0,49,49
HD4JDFoc_htq5VYESJT8gw,2012,5,29,19,37,16
HD4JDFoc_htq5VYESJT8gw,2012,5,30,0,49,26
HD4JDFoc_htq5VYESJT8gw,2012,5,30,0,53,3
HD4JDFoc_htq5VYESJT8gw,2012,5,30,2,57,56
HD4JDFoc_htq5VYESJT8gw,2012,5,31,20,22,18
HD4JDFoc_htq5VYESJT8gw,2012,6,12,0,37,11
HD4JDFoc_htq5VYESJT8gw,2012,6,14,19,37,55
HD4JDFoc_htq5VYESJT8gw,2012,6,15,4,23,42
HD4JDFoc_htq5VYESJT8gw,2012,6,15,19,48,7
HD4JDFoc_htq5VYESJT8gw,2012,6,17,23,52,41
HD4JDFoc_htq5VYESJT8gw,2012,6,21,19,23,41
HD4JDFoc_htq5VYESJT8gw,2012,6,24,22,43,31
HD4JDFoc_htq5VYESJT8gw,2012,6,27,0,56,14
HD4JDFoc_htq5VYESJT8gw,2012,6,29,6,10,29
HD4JDFoc_htq5VYESJT8gw,2012,6,30,21,22,8
HD4JDFoc_htq5VYESJT8gw,2012,7,3,3,34,56
HD4JDFoc_htq5VYESJT8gw,2012,7,5,2,56,21
HD4JDFoc_htq5VYESJT8gw,2012,7,7,20,44,14
HD4JDFoc_htq5VYESJT8gw,2012,7,8,1,30,58
HD4JDFoc_htq5VYESJT8gw,2012,7,9,3,44,4
HD4JDFoc_htq5VYESJT8gw,2012,7,11,23,45,21
HD4JDFoc_htq5VYESJT8gw,2012,7,12,20,12,21
HD4JDFoc_htq5VYESJT8gw,2012,7,17,2,24,42
HD4JDFoc_htq5VYESJT8gw,2012,7,21,2,36,6
HD4JDFoc_htq5VYESJT8gw,2012,7,22,21,33,45
HD4JDFoc_htq5VYESJT8gw,2012,7,24,3,44,0
HD4JDFoc_htq5VYESJT8gw,2012,7,28,19,31,22
HD4JDFoc_htq5VYESJT8gw,2012,7,30,0,37,47
HD4JDFoc_htq5VYESJT8gw,2012,7,30,0,52,17
HD4JDFoc_htq5VYESJT8gw,2012,8,1,4,51,55
HD4JDFoc_htq5VYESJT8gw,2012,8,8,0,21,2
HD4JDFoc_htq5VYESJT8gw,2012,8,9,1,28,58
HD4JDFoc_htq5VYESJT8gw,2012,8,9,2,18,43
HD4JDFoc_htq5VYESJT8gw,2012,8,16,0,10,35
HD4JDFoc_htq5VYESJT8gw,2012,8,18,0,2,1
HD4JDFoc_htq5VYESJT8gw,2012,8,20,23,12,55
HD4JDFoc_htq5VYESJT8gw,2012,8,23,22,7,33
HD4JDFoc_htq5VYESJT8gw,2012,8,24,23,33,13
HD4JDFoc_htq5VYESJT8gw,2012,8,28,0,7,38
HD4JDFoc_htq5VYESJT8gw,2012,8,31,3,57,23
HD4JDFoc_htq5VYESJT8gw,2012,9,6,1,48,17
HD4JDFoc_htq5VYESJT8gw,2012,9,8,19,1,50
HD4JDFoc_htq5VYESJT8gw,2012,9,13,20,30,28
HD4JDFoc_htq5VYESJT8gw,2012,9,20,19,44,44
HD4JDFoc_htq5VYESJT8gw,2012,9,24,22,15,22
HD4JDFoc_htq5VYESJT8gw,2012,9,30,23,9,56
HD4JDFoc_htq5VYESJT8gw,2012,10,1,21,53,59
HD4JDFoc_htq5VYESJT8gw,2012,10,3,3,14,6
HD4JDFoc_htq5VYESJT8gw,2012,10,6,1,37,28
HD4JDFoc_htq5VYESJT8gw,2012,10,9,18,44,21
HD4JDFoc_htq5VYESJT8gw,2012,10,11,0,45,26
HD4JDFoc_htq5VYESJT8gw,2012,10,11,1,13,18
HD4JDFoc_htq5VYESJT8gw,2012,10,12,19,7,24
HD4JDFoc_htq5VYESJT8gw,2012,10,12,19,8,52
HD4JDFoc_htq5VYESJT8gw,2012,10,13,21,23,56
HD4JDFoc_htq5VYESJT8gw,2012,10,14,0,15,34
HD4JDFoc_htq5VYESJT8gw,2012,10,17,20,6,54
HD4JDFoc_htq5VYESJT8gw,2012,10,18,22,22,24
HD4JDFoc_htq5VYESJT8gw,2012,10,20,22,59,54
HD4JDFoc_htq5VYESJT8gw,2012,10,21,5,4,58
HD4JDFoc_htq5VYESJT8gw,2012,10,21,6,25,6
HD4JDFoc_htq5VYESJT8gw,2012,10,22,1,42,3
HD4JDFoc_htq5VYESJT8gw,2012,10,23,1,17,37
HD4JDFoc_htq5VYESJT8gw,2012,10,23,20,27,3
HD4JDFoc_htq5VYESJT8gw,2012,10,24,1,19,37
HD4JDFoc_htq5VYESJT8gw,2012,10,27,0,37,5
HD4JDFoc_htq5VYESJT8gw,2012,10,28,18,32,33
HD4JDFoc_htq5VYESJT8gw,2012,10,29,0,1,42
HD4JDFoc_htq5VYESJT8gw,2012,10,30,1,47,32
HD4JDFoc_htq5VYESJT8gw,2012,10,30,18,50,54
HD4JDFoc_htq5VYESJT8gw,2012,11,3,4,17,49
HD4JDFoc_htq5VYESJT8gw,2012,11,6,6,4,11
HD4JDFoc_htq5VYESJT8gw,2012,11,6,22,4,44
HD4JDFoc_htq5VYESJT8gw,2012,11,7,21,23,15
HD4JDFoc_htq5VYESJT8gw,2012,11,11,3,59,37
HD4JDFoc_htq5VYESJT8gw,2012,11,11,23,4,54
HD4JDFoc_htq5VYESJT8gw,2012,11,13,4,34,35
HD4JDFoc_htq5VYESJT8gw,2012,11,13,20,8,9
HD4JDFoc_htq5VYESJT8gw,2012,11,13,20,9,34
HD4JDFoc_htq5VYESJT8gw,2012,11,15,22,17,43
HD4JDFoc_htq5VYESJT8gw,2012,11,16,3,43,31
HD4JDFoc_htq5VYESJT8gw,2012,11,17,5,51,38
HD4JDFoc_htq5VYESJT8gw,2012,11,18,6,50,43
HD4JDFoc_htq5VYESJT8gw,2012,11,20,21,18,18
HD4JDFoc_htq5VYESJT8gw,2012,11,23,23,40,40
HD4JDFoc_htq5VYESJT8gw,2012,11,26,2,25,30
HD4JDFoc_htq5VYESJT8gw,2012,12,2,21,35,35
HD4JDFoc_htq5VYESJT8gw,2012,12,4,3,25,51
HD4JDFoc_htq5VYESJT8gw,2012,12,5,2,8,20
HD4JDFoc_htq5VYESJT8gw,2012,12,8,0,9,1
HD4JDFoc_htq5VYESJT8gw,2012,12,9,19,53,21
HD4JDFoc_htq5VYESJT8gw,2012,12,16,19,20,41
HD4JDFoc_htq5VYESJT8gw,2012,12,19,21,49,31
HD4JDFoc_htq5VYESJT8gw,2012,12,22,23,13,30
HD4JDFoc_htq5VYESJT8gw,2013,1,3,3,25,52
HD4JDFoc_htq5VYESJT8gw,2013,1,12,20,26,30
HD4JDFoc_htq5VYESJT8gw,2013,1,14,4,22,45
HD4JDFoc_htq5VYESJT8gw,2013,1,16,7,41,41
HD4JDFoc_htq5VYESJT8gw,2013,1,17,3,3,44
HD4JDFoc_htq5VYESJT8gw,2013,1,18,0,51,54
HD4JDFoc_htq5VYESJT8gw,2013,1,18,21,33,41
HD4JDFoc_htq5VYESJT8gw,2013,1,19,6,26,53
HD4JDFoc_htq5VYESJT8gw,2013,1,22,6,33,38
HD4JDFoc_htq5VYESJT8gw,2013,1,23,23,24,32
HD4JDFoc_htq5VYESJT8gw,2013,1,25,3,8,9
HD4JDFoc_htq5VYESJT8gw,2013,1,29,2,28,1
HD4JDFoc_htq5VYESJT8gw,2013,1,29,6,32,1
HD4JDFoc_htq5VYESJT8gw,2013,1,29,21,22,46
HD4JDFoc_htq5VYESJT8gw,2013,1,29,21,27,20
HD4JDFoc_htq5VYESJT8gw,2013,2,4,4,46,48
HD4JDFoc_htq5VYESJT8gw,2013,2,5,21,13,42
HD4JDFoc_htq5VYESJT8gw,2013,2,6,4,49,9
HD4JDFoc_htq5VYESJT8gw,2013,2,11,22,49,57
HD4JDFoc_htq5VYESJT8gw,2013,2,15,6,38,33
HD4JDFoc_htq5VYESJT8gw,2013,2,16,22,31,36
HD4JDFoc_htq5VYESJT8gw,2013,2,20,1,54,58
HD4JDFoc_htq5VYESJT8gw,2013,2,23,4,23,29
HD4JDFoc_htq5VYESJT8gw,2013,2,24,5,12,33
HD4JDFoc_htq5VYESJT8gw,2013,2,25,2,26,48
HD4JDFoc_htq5VYESJT8gw,2013,2,26,2,52,33
HD4JDFoc_htq5VYESJT8gw,2013,2,27,4,10,52
HD4JDFoc_htq5VYESJT8gw,2013,3,5,7,55,57
HD4JDFoc_htq5VYESJT8gw,2013,3,6,4,1,16
HD4JDFoc_htq5VYESJT8gw,2013,3,8,2,49,27
HD4JDFoc_htq5VYESJT8gw,2013,3,8,5,16,59
HD4JDFoc_htq5VYESJT8gw,2013,3,13,3,13,40
HD4JDFoc_htq5VYESJT8gw,2013,3,16,2,56,14
HD4JDFoc_htq5VYESJT8gw,2013,3,16,3,47,41
HD4JDFoc_htq5VYESJT8gw,2013,3,17,0,24,11
HD4JDFoc_htq5VYESJT8gw,2013,3,17,21,6,19
HD4JDFoc_htq5VYESJT8gw,2013,3,20,3,6,34
HD4JDFoc_htq5VYESJT8gw,2013,3,22,5,34,46
HD4JDFoc_htq5VYESJT8gw,2013,3,23,4,14,47
HD4JDFoc_htq5VYESJT8gw,2013,3,23,22,50,49
HD4JDFoc_htq5VYESJT8gw,2013,3,29,0,52,14
HD4JDFoc_htq5VYESJT8gw,2013,3,29,1,32,37
HD4JDFoc_htq5VYESJT8gw,2013,3,30,18,58,52
HD4JDFoc_htq5VYESJT8gw,2013,4,6,21,54,18
HD4JDFoc_htq5VYESJT8gw,2013,4,7,5,52,3
HD4JDFoc_htq5VYESJT8gw,2013,4,8,0,36,23
HD4JDFoc_htq5VYESJT8gw,2013,4,12,20,8,22
HD4JDFoc_htq5VYESJT8gw,2013,4,21,23,22,22
HD4JDFoc_htq5VYESJT8gw,2013,4,24,4,15,53
HD4JDFoc_htq5VYESJT8gw,2013,5,2,5,36,20
HD4JDFoc_htq5VYESJT8gw,2013,5,7,5,19,40
HD4JDFoc_htq5VYESJT8gw,2013,5,9,21,18,24
HD4JDFoc_htq5VYESJT8gw,2013,5,16,4,0,35
HD4JDFoc_htq5VYESJT8gw,2013,5,20,5,28,36
HD4JDFoc_htq5VYESJT8gw,2013,5,26,6,46,6
HD4JDFoc_htq5VYESJT8gw,2013,5,29,22,43,59
HD4JDFoc_htq5VYESJT8gw,2013,5,30,3,43,25
HD4JDFoc_htq5VYESJT8gw,2013,5,30,22,48,37
HD4JDFoc_htq5VYESJT8gw,2013,6,6,6,49,48
HD4JDFoc_htq5VYESJT8gw,2013,6,8,7,48,38
HD4JDFoc_htq5VYESJT8gw,2013,6,10,6,2,45
HD4JDFoc_htq5VYESJT8gw,2013,6,11,4,47,46
HD4JDFoc_htq5VYESJT8gw,2013,6,12,0,12,16
HD4JDFoc_htq5VYESJT8gw,2013,6,13,4,48,54
HD4JDFoc_htq5VYESJT8gw,2013,6,13,19,50,44
HD4JDFoc_htq5VYESJT8gw,2013,6,13,23,54,1
HD4JDFoc_htq5VYESJT8gw,2013,6,14,7,15,21
HD4JDFoc_htq5VYESJT8gw,2013,6,14,19,52,17
HD4JDFoc_htq5VYESJT8gw,2013,6,15,4,12,32
HD4JDFoc_htq5VYESJT8gw,2013,6,24,0,7,37
HD4JDFoc_htq5VYESJT8gw,2013,6,25,4,31,55
HD4JDFoc_htq5VYESJT8gw,2013,6,28,1,24,49
HD4JDFoc_htq5VYESJT8gw,2013,6,30,4,6,33
HD4JDFoc_htq5VYESJT8gw,2013,7,1,4,3,55
HD4JDFoc_htq5VYESJT8gw,2013,7,1,5,41,20
HD4JDFoc_htq5VYESJT8gw,2013,7,5,1,36,28
HD4JDFoc_htq5VYESJT8gw,2013,7,8,2,16,1
HD4JDFoc_htq5VYESJT8gw,2013,7,9,1,15,59
HD4JDFoc_htq5VYESJT8gw,2013,7,13,3,33,50
HD4JDFoc_htq5VYESJT8gw,2013,7,14,20,38,14
HD4JDFoc_htq5VYESJT8gw,2013,7,17,19,28,24
HD4JDFoc_htq5VYESJT8gw,2013,7,18,19,59,32
HD4JDFoc_htq5VYESJT8gw,2013,7,18,20,0,49
HD4JDFoc_htq5VYESJT8gw,2013,7,21,0,11,53
HD4JDFoc_htq5VYESJT8gw,2013,7,22,3,4,41
HD4JDFoc_htq5VYESJT8gw,2013,7,27,18,18,20
HD4JDFoc_htq5VYESJT8gw,2013,7,28,2,26,52
HD4JDFoc_htq5VYESJT8gw,2013,7,29,1,44,47
HD4JDFoc_htq5VYESJT8gw,2013,8,2,22,27,52
HD4JDFoc_htq5VYESJT8gw,2013,8,3,21,27,47
HD4JDFoc_htq5VYESJT8gw,2013,8,4,3,11,58
HD4JDFoc_htq5VYESJT8gw,2013,8,6,18,56,25
HD4JDFoc_htq5VYESJT8gw,2013,8,8,23,43,16
HD4JDFoc_htq5VYESJT8gw,2013,8,10,21,4,27
HD4JDFoc_htq5VYESJT8gw,2013,8,14,4,23,41
HD4JDFoc_htq5VYESJT8gw,2013,8,16,1,50,18
HD4JDFoc_htq5VYESJT8gw,2013,8,16,21,57,42
HD4JDFoc_htq5VYESJT8gw,2013,8,25,3,49,12
HD4JDFoc_htq5VYESJT8gw,2013,8,25,4,0,52
HD4JDFoc_htq5VYESJT8gw,2013,8,26,0,30,47
HD4JDFoc_htq5VYESJT8gw,2013,9,2,3,19,44
HD4JDFoc_htq5VYESJT8gw,2013,9,4,2,52,58
HD4JDFoc_htq5VYESJT8gw,2013,9,7,20,19,7
HD4JDFoc_htq5VYESJT8gw,2013,9,10,5,9,47
HD4JDFoc_htq5VYESJT8gw,2013,9,16,2,0,36
HD4JDFoc_htq5VYESJT8gw,2013,9,18,2,28,29
HD4JDFoc_htq5VYESJT8gw,2013,9,22,2,0,53
HD4JDFoc_htq5VYESJT8gw,2013,9,24,4,30,6
HD4JDFoc_htq5VYESJT8gw,2013,9,27,5,48,21
HD4JDFoc_htq5VYESJT8gw,2013,9,29,0,15,32
HD4JDFoc_htq5VYESJT8gw,2013,9,29,1,48,19
HD4JDFoc_htq5VYESJT8gw,2013,9,29,4,39,39
HD4JDFoc_htq5VYESJT8gw,2013,9,30,0,50,15
HD4JDFoc_htq5VYESJT8gw,2013,10,4,5,49,58
HD4JDFoc_htq5VYESJT8gw,2013,10,13,1,3,52
HD4JDFoc_htq5VYESJT8gw,2013,10,14,2,54,44
HD4JDFoc_htq5VYESJT8gw,2013,10,14,3,12,4
HD4JDFoc_htq5VYESJT8gw,2013,10,14,23,52,36
HD4JDFoc_htq5VYESJT8gw,2013,10,15,3,16,36
HD4JDFoc_htq5VYESJT8gw,2013,10,17,3,52,16
HD4JDFoc_htq5VYESJT8gw,2013,10,19,3,23,6
HD4JDFoc_htq5VYESJT8gw,2013,10,21,21,16,41
HD4JDFoc_htq5VYESJT8gw,2013,10,22,3,9,39
HD4JDFoc_htq5VYESJT8gw,2013,10,26,3,42,3
HD4JDFoc_htq5VYESJT8gw,2013,10,26,6,1,46
HD4JDFoc_htq5VYESJT8gw,2013,10,27,18,10,22
HD4JDFoc_htq5VYESJT8gw,2013,10,30,2,9,45
HD4JDFoc_htq5VYESJT8gw,2013,10,30,18,52,55
HD4JDFoc_htq5VYESJT8gw,2013,11,9,4,36,40
HD4JDFoc_htq5VYESJT8gw,2013,11,15,23,2,6
HD4JDFoc_htq5VYESJT8gw,2013,11,16,3,18,20
HD4JDFoc_htq5VYESJT8gw,2013,11,16,21,22,8
HD4JDFoc_htq5VYESJT8gw,2013,11,18,1,19,21
HD4JDFoc_htq5VYESJT8gw,2013,11,18,5,50,29
HD4JDFoc_htq5VYESJT8gw,2013,11,19,20,28,24
HD4JDFoc_htq5VYESJT8gw,2013,11,20,23,22,58
HD4JDFoc_htq5VYESJT8gw,2013,11,22,4,28,17
HD4JDFoc_htq5VYESJT8gw,2013,11,25,5,3,22
HD4JDFoc_htq5VYESJT8gw,2013,12,2,4,38,49
HD4JDFoc_htq5VYESJT8gw,2013,12,12,5,42,36
HD4JDFoc_htq5VYESJT8gw,2013,12,14,1,42,16
HD4JDFoc_htq5VYESJT8gw,2013,12,14,20,51,34
HD4JDFoc_htq5VYESJT8gw,2013,12,17,21,43,18
HD4JDFoc_htq5VYESJT8gw,2013,12,18,1,13,49
HD4JDFoc_htq5VYESJT8gw,2013,12,18,6,53,32
HD4JDFoc_htq5VYESJT8gw,2013,12,18,7,46,10
HD4JDFoc_htq5VYESJT8gw,2013,12,29,7,29,8
HD4JDFoc_htq5VYESJT8gw,2014,1,1,20,0,44
HD4JDFoc_htq5VYESJT8gw,2014,1,4,2,23,11
HD4JDFoc_htq5VYESJT8gw,2014,1,4,23,47,23
HD4JDFoc_htq5VYESJT8gw,2014,1,6,1,24,52
HD4JDFoc_htq5VYESJT8gw,2014,1,9,5,35,11
HD4JDFoc_htq5VYESJT8gw,2014,1,13,2,42,33
HD4JDFoc_htq5VYESJT8gw,2014,1,26,22,14,59
HD4JDFoc_htq5VYESJT8gw,2014,1,30,3,38,17
HD4JDFoc_htq5VYESJT8gw,2014,1,31,3,23,44
HD4JDFoc_htq5VYESJT8gw,2014,2,1,1,10,39
HD4JDFoc_htq5VYESJT8gw,2014,2,2,20,7,18
HD4JDFoc_htq5VYESJT8gw,2014,2,4,4,13,38
HD4JDFoc_htq5VYESJT8gw,2014,2,6,0,12,2
HD4JDFoc_htq5VYESJT8gw,2014,2,11,2,43,35
HD4JDFoc_htq5VYESJT8gw,2014,2,15,23,15,57
HD4JDFoc_htq5VYESJT8gw,2014,2,18,5,12,29
HD4JDFoc_htq5VYESJT8gw,2014,2,18,7,29,54
HD4JDFoc_htq5VYESJT8gw,2014,2,21,23,50,1
HD4JDFoc_htq5VYESJT8gw,2014,2,22,23,58,35
