business_id,year,month,day,hour,minute,second
-t2pPtRJ5a-iSmE8mZSKSg,2015,8,25,0,15,12
-t2pPtRJ5a-iSmE8mZSKSg,2015,10,10,18,18,27
-t2pPtRJ5a-iSmE8mZSKSg,2015,11,18,4,42,53
-t2pPtRJ5a-iSmE8mZSKSg,2015,11,30,20,4,13
-t2pPtRJ5a-iSmE8mZSKSg,2015,12,6,3,22,24
-t2pPtRJ5a-iSmE8mZSKSg,2015,12,10,0,24,27
-t2pPtRJ5a-iSmE8mZSKSg,2015,12,19,16,3,33
-t2pPtRJ5a-iSmE8mZSKSg,2015,12,31,22,57,4
-t2pPtRJ5a-iSmE8mZSKSg,2016,1,3,21,40,24
-t2pPtRJ5a-iSmE8mZSKSg,2016,2,23,0,31,14
-t2pPtRJ5a-iSmE8mZSKSg,2016,4,1,16,50,59
-t2pPtRJ5a-iSmE8mZSKSg,2016,4,15,16,53,1
-t2pPtRJ5a-iSmE8mZSKSg,2016,4,23,19,43,40
-t2pPtRJ5a-iSmE8mZSKSg,2016,6,10,22,48,33
-t2pPtRJ5a-iSmE8mZSKSg,2016,8,10,15,11,32
-t2pPtRJ5a-iSmE8mZSKSg,2016,8,26,0,52,54
-t2pPtRJ5a-iSmE8mZSKSg,2016,9,7,16,30,56
-t2pPtRJ5a-iSmE8mZSKSg,2016,9,28,2,10,26
-t2pPtRJ5a-iSmE8mZSKSg,2016,10,18,16,31,19
-t2pPtRJ5a-iSmE8mZSKSg,2016,11,7,23,5,27
-t2pPtRJ5a-iSmE8mZSKSg,2017,1,8,2,21,38
-t2pPtRJ5a-iSmE8mZSKSg,2017,3,2,0,0,13
-t2pPtRJ5a-iSmE8mZSKSg,2017,3,3,18,25,8
-t2pPtRJ5a-iSmE8mZSKSg,2017,3,18,0,12,50
-t2pPtRJ5a-iSmE8mZSKSg,2017,4,18,22,52,34
-t2pPtRJ5a-iSmE8mZSKSg,2017,6,17,1,53,53
-t2pPtRJ5a-iSmE8mZSKSg,2017,6,26,18,8,52
-t2pPtRJ5a-iSmE8mZSKSg,2017,7,15,15,34,26
-t2pPtRJ5a-iSmE8mZSKSg,2017,7,18,16,39,15
-t2pPtRJ5a-iSmE8mZSKSg,2017,10,11,16,35,32
-t2pPtRJ5a-iSmE8mZSKSg,2017,11,10,18,17,3
-t2pPtRJ5a-iSmE8mZSKSg,2018,3,15,19,4,1
-t2pPtRJ5a-iSmE8mZSKSg,2018,3,17,0,33,38
-t2pPtRJ5a-iSmE8mZSKSg,2018,4,1,22,4,23
-t2pPtRJ5a-iSmE8mZSKSg,2018,4,26,17,30,53
-t2pPtRJ5a-iSmE8mZSKSg,2018,5,6,1,41,25
-t2pPtRJ5a-iSmE8mZSKSg,2018,5,7,17,47,12
-t2pPtRJ5a-iSmE8mZSKSg,2018,5,26,19,12,59
-t2pPtRJ5a-iSmE8mZSKSg,2018,6,20,16,8,9
-t2pPtRJ5a-iSmE8mZSKSg,2018,7,1,16,55,29
-t2pPtRJ5a-iSmE8mZSKSg,2018,8,6,1,50,45
-t2pPtRJ5a-iSmE8mZSKSg,2018,8,20,17,1,19
-t2pPtRJ5a-iSmE8mZSKSg,2018,11,8,17,29,13
-t2pPtRJ5a-iSmE8mZSKSg,2018,11,29,17,45,45
-t2pPtRJ5a-iSmE8mZSKSg,2018,12,24,17,24,38
-t2pPtRJ5a-iSmE8mZSKSg,2018,12,28,23,25,20
-t2pPtRJ5a-iSmE8mZSKSg,2019,1,10,17,54,23
-t2pPtRJ5a-iSmE8mZSKSg,2019,1,19,18,33,30
-t2pPtRJ5a-iSmE8mZSKSg,2019,3,14,23,34,7
-t2pPtRJ5a-iSmE8mZSKSg,2019,5,9,17,48,37
-t2pPtRJ5a-iSmE8mZSKSg,2019,5,15,22,41,31
-t2pPtRJ5a-iSmE8mZSKSg,2019,6,8,0,29,36
-t2pPtRJ5a-iSmE8mZSKSg,2019,6,20,19,22,59
-t2pPtRJ5a-iSmE8mZSKSg,2019,8,1,17,7,59
-t2pPtRJ5a-iSmE8mZSKSg,2019,8,27,17,49,19
-t2pPtRJ5a-iSmE8mZSKSg,2019,9,2,22,47,14
-t2pPtRJ5a-iSmE8mZSKSg,2019,9,6,13,4,34
-t2pPtRJ5a-iSmE8mZSKSg,2019,9,12,17,11,11
-t2pPtRJ5a-iSmE8mZSKSg,2019,9,19,0,42,32
-t2pPtRJ5a-iSmE8mZSKSg,2019,10,14,15,37,12
-t2pPtRJ5a-iSmE8mZSKSg,2019,11,7,18,31,2
-t2pPtRJ5a-iSmE8mZSKSg,2019,11,18,22,13,31
-t2pPtRJ5a-iSmE8mZSKSg,2019,11,28,18,2,47
-t664McGdSzmr4VOdsp_8g,2017,1,9,1,47,34
-t664McGdSzmr4VOdsp_8g,2017,1,10,1,5,31
-t664McGdSzmr4VOdsp_8g,2017,1,11,0,22,21
-t664McGdSzmr4VOdsp_8g,2017,11,11,14,38,38
-t7ILQQq2-TV4-radS1URw,2012,5,3,19,59,44
-t7ILQQq2-TV4-radS1URw,2014,1,8,21,43,7
-t7ILQQq2-TV4-radS1URw,2014,2,26,22,4,23
-t7ILQQq2-TV4-radS1URw,2014,3,31,17,53,55
-t7ILQQq2-TV4-radS1URw,2014,4,2,17,53,34
-t7ILQQq2-TV4-radS1URw,2014,6,13,22,46,25
-t7ILQQq2-TV4-radS1URw,2014,9,24,21,53,16
-t7ILQQq2-TV4-radS1URw,2014,10,1,21,30,14
-t7ILQQq2-TV4-radS1URw,2015,8,13,20,28,45
-t7ILQQq2-TV4-radS1URw,2016,5,11,22,57,42
-t7ILQQq2-TV4-radS1URw,2016,5,18,7,30,31
-t7ILQQq2-TV4-radS1URw,2016,5,21,5,22,45
-t7ILQQq2-TV4-radS1URw,2016,8,22,3,2,39
-t7ILQQq2-TV4-radS1URw,2016,8,24,5,51,48
-t8HvfwItdforAZaHDzlpw,2014,6,7,14,0,45
-t8nmBW5SNf9TcejP-X5TA,2017,10,23,1,41,31
-t8nmBW5SNf9TcejP-X5TA,2018,1,13,21,40,9
-t8nmBW5SNf9TcejP-X5TA,2018,1,19,2,16,48
-t8nmBW5SNf9TcejP-X5TA,2018,1,27,3,50,39
-t8nmBW5SNf9TcejP-X5TA,2018,2,1,3,53,35
-t8nmBW5SNf9TcejP-X5TA,2018,2,3,4,18,30
-t8nmBW5SNf9TcejP-X5TA,2018,4,5,0,42,36
-t8nmBW5SNf9TcejP-X5TA,2018,4,7,3,41,10
-t8nmBW5SNf9TcejP-X5TA,2018,4,28,6,21,41
-t8nmBW5SNf9TcejP-X5TA,2018,6,3,5,20,24
-t8nmBW5SNf9TcejP-X5TA,2018,6,21,22,25,34
-t8nmBW5SNf9TcejP-X5TA,2018,6,28,0,33,2
-t8nmBW5SNf9TcejP-X5TA,2018,8,9,2,24,57
-t8nmBW5SNf9TcejP-X5TA,2018,9,10,3,59,15
-t8nmBW5SNf9TcejP-X5TA,2018,11,3,4,18,36
-t8nmBW5SNf9TcejP-X5TA,2019,1,1,2,11,6
-t8nmBW5SNf9TcejP-X5TA,2019,2,8,7,0,42
-t8nmBW5SNf9TcejP-X5TA,2019,5,17,1,47,12
-t8nmBW5SNf9TcejP-X5TA,2019,6,15,21,15,11
-t8nmBW5SNf9TcejP-X5TA,2019,7,13,19,56,46
-t8nmBW5SNf9TcejP-X5TA,2019,7,27,2,51,28
-t8nmBW5SNf9TcejP-X5TA,2019,7,27,5,3,46
-t8nmBW5SNf9TcejP-X5TA,2019,10,27,7,14,46
-t8nmBW5SNf9TcejP-X5TA,2019,12,1,19,8,18
-t9CUeB3TeqM88Zn90ta4Q,2014,2,28,17,14,9
-t9CUeB3TeqM88Zn90ta4Q,2014,3,2,14,1,51
-t9CUeB3TeqM88Zn90ta4Q,2014,3,4,21,25,15
-t9CUeB3TeqM88Zn90ta4Q,2014,3,4,21,50,28
-t9CUeB3TeqM88Zn90ta4Q,2014,3,5,18,26,51
-t9CUeB3TeqM88Zn90ta4Q,2014,3,6,15,39,21
-t9CUeB3TeqM88Zn90ta4Q,2014,3,13,14,23,30
-t9CUeB3TeqM88Zn90ta4Q,2014,3,13,16,56,57
-t9CUeB3TeqM88Zn90ta4Q,2014,3,14,17,42,16
-t9CUeB3TeqM88Zn90ta4Q,2014,3,18,16,30,16
-t9CUeB3TeqM88Zn90ta4Q,2014,3,19,13,8,42
-t9CUeB3TeqM88Zn90ta4Q,2014,3,20,22,13,50
-t9CUeB3TeqM88Zn90ta4Q,2014,3,21,17,19,23
-t9CUeB3TeqM88Zn90ta4Q,2014,3,23,11,33,53
-t9CUeB3TeqM88Zn90ta4Q,2014,3,23,13,57,16
-t9CUeB3TeqM88Zn90ta4Q,2014,3,24,17,39,36
-t9CUeB3TeqM88Zn90ta4Q,2014,3,26,12,43,46
-t9CUeB3TeqM88Zn90ta4Q,2014,3,27,18,2,52
-t9CUeB3TeqM88Zn90ta4Q,2014,3,27,22,13,31
-t9CUeB3TeqM88Zn90ta4Q,2014,4,3,18,1,2
-t9CUeB3TeqM88Zn90ta4Q,2014,4,3,18,2,13
-t9CUeB3TeqM88Zn90ta4Q,2014,4,6,1,24,37
-t9CUeB3TeqM88Zn90ta4Q,2014,4,6,13,23,29
-t9CUeB3TeqM88Zn90ta4Q,2014,4,7,21,12,36
-t9CUeB3TeqM88Zn90ta4Q,2014,4,10,21,1,10
-t9CUeB3TeqM88Zn90ta4Q,2014,4,10,21,1,34
-t9CUeB3TeqM88Zn90ta4Q,2014,4,14,15,51,12
-t9CUeB3TeqM88Zn90ta4Q,2014,4,15,14,56,49
-t9CUeB3TeqM88Zn90ta4Q,2014,4,16,12,48,51
-t9CUeB3TeqM88Zn90ta4Q,2014,4,18,1,53,16
-t9CUeB3TeqM88Zn90ta4Q,2014,4,21,15,29,4
-t9CUeB3TeqM88Zn90ta4Q,2014,4,23,12,41,25
-t9CUeB3TeqM88Zn90ta4Q,2014,4,25,21,45,14
-t9CUeB3TeqM88Zn90ta4Q,2014,4,27,16,29,57
-t9CUeB3TeqM88Zn90ta4Q,2014,4,27,16,32,11
-t9CUeB3TeqM88Zn90ta4Q,2014,5,2,16,34,4
-t9CUeB3TeqM88Zn90ta4Q,2014,5,11,16,49,8
-t9CUeB3TeqM88Zn90ta4Q,2014,5,11,20,27,47
-t9CUeB3TeqM88Zn90ta4Q,2014,5,14,13,30,6
-t9CUeB3TeqM88Zn90ta4Q,2014,5,14,14,7,21
-t9CUeB3TeqM88Zn90ta4Q,2014,5,17,20,35,8
-t9CUeB3TeqM88Zn90ta4Q,2014,5,18,19,6,29
-t9CUeB3TeqM88Zn90ta4Q,2014,5,18,19,6,41
-t9CUeB3TeqM88Zn90ta4Q,2014,5,18,19,12,59
-t9CUeB3TeqM88Zn90ta4Q,2014,5,21,12,51,43
-t9CUeB3TeqM88Zn90ta4Q,2014,5,23,22,34,32
-t9CUeB3TeqM88Zn90ta4Q,2014,5,23,22,36,9
-t9CUeB3TeqM88Zn90ta4Q,2014,5,23,22,36,38
-t9CUeB3TeqM88Zn90ta4Q,2014,5,25,16,58,31
-t9CUeB3TeqM88Zn90ta4Q,2014,5,27,16,16,40
-t9CUeB3TeqM88Zn90ta4Q,2014,5,28,13,2,38
-t9CUeB3TeqM88Zn90ta4Q,2014,5,31,17,52,9
-t9CUeB3TeqM88Zn90ta4Q,2014,5,31,17,52,25
-t9CUeB3TeqM88Zn90ta4Q,2014,6,4,13,34,33
-t9CUeB3TeqM88Zn90ta4Q,2014,6,5,23,10,38
-t9CUeB3TeqM88Zn90ta4Q,2014,6,6,0,14,54
-t9CUeB3TeqM88Zn90ta4Q,2014,6,7,22,22,10
-t9CUeB3TeqM88Zn90ta4Q,2014,6,8,19,33,52
-t9CUeB3TeqM88Zn90ta4Q,2014,6,8,19,34,1
-t9CUeB3TeqM88Zn90ta4Q,2014,6,8,19,34,43
-t9CUeB3TeqM88Zn90ta4Q,2014,6,9,22,33,15
-t9CUeB3TeqM88Zn90ta4Q,2014,6,10,23,20,20
-t9CUeB3TeqM88Zn90ta4Q,2014,6,11,12,54,56
-t9CUeB3TeqM88Zn90ta4Q,2014,6,11,19,21,7
-t9CUeB3TeqM88Zn90ta4Q,2014,6,12,18,34,15
-t9CUeB3TeqM88Zn90ta4Q,2014,6,17,22,0,7
-t9CUeB3TeqM88Zn90ta4Q,2014,6,18,13,6,45
-t9CUeB3TeqM88Zn90ta4Q,2014,6,21,13,57,46
-t9CUeB3TeqM88Zn90ta4Q,2014,6,26,16,16,48
-t9CUeB3TeqM88Zn90ta4Q,2014,6,26,17,35,22
-t9CUeB3TeqM88Zn90ta4Q,2014,6,28,0,41,27
-t9CUeB3TeqM88Zn90ta4Q,2014,6,28,19,49,50
-t9CUeB3TeqM88Zn90ta4Q,2014,6,30,19,51,51
-t9CUeB3TeqM88Zn90ta4Q,2014,7,2,18,52,8
-t9CUeB3TeqM88Zn90ta4Q,2014,7,5,18,27,36
-t9CUeB3TeqM88Zn90ta4Q,2014,7,5,18,32,50
-t9CUeB3TeqM88Zn90ta4Q,2014,7,5,18,33,12
-t9CUeB3TeqM88Zn90ta4Q,2014,7,5,18,47,46
-t9CUeB3TeqM88Zn90ta4Q,2014,7,12,21,6,20
-t9CUeB3TeqM88Zn90ta4Q,2014,7,16,13,39,20
-t9CUeB3TeqM88Zn90ta4Q,2014,7,17,16,0,29
-t9CUeB3TeqM88Zn90ta4Q,2014,7,19,16,30,58
-t9CUeB3TeqM88Zn90ta4Q,2014,7,21,21,21,3
-t9CUeB3TeqM88Zn90ta4Q,2014,7,23,14,29,51
-t9CUeB3TeqM88Zn90ta4Q,2014,7,23,16,53,15
-t9CUeB3TeqM88Zn90ta4Q,2014,7,23,17,1,34
-t9CUeB3TeqM88Zn90ta4Q,2014,7,23,17,1,48
-t9CUeB3TeqM88Zn90ta4Q,2014,7,29,16,17,20
-t9CUeB3TeqM88Zn90ta4Q,2014,7,29,16,19,48
-t9CUeB3TeqM88Zn90ta4Q,2014,7,29,16,20,10
-t9CUeB3TeqM88Zn90ta4Q,2014,8,2,16,50,9
-t9CUeB3TeqM88Zn90ta4Q,2014,8,7,17,15,43
-t9CUeB3TeqM88Zn90ta4Q,2014,8,12,16,18,37
-t9CUeB3TeqM88Zn90ta4Q,2014,8,23,16,56,39
-t9CUeB3TeqM88Zn90ta4Q,2014,8,28,20,57,27
-t9CUeB3TeqM88Zn90ta4Q,2014,8,28,20,58,15
-t9CUeB3TeqM88Zn90ta4Q,2014,8,28,20,58,28
-t9CUeB3TeqM88Zn90ta4Q,2014,8,31,16,39,11
-t9CUeB3TeqM88Zn90ta4Q,2014,9,1,17,14,9
-t9CUeB3TeqM88Zn90ta4Q,2014,9,1,17,14,48
-t9CUeB3TeqM88Zn90ta4Q,2014,9,1,17,15,9
-t9CUeB3TeqM88Zn90ta4Q,2014,9,1,17,30,55
-t9CUeB3TeqM88Zn90ta4Q,2014,9,6,20,26,4
-t9CUeB3TeqM88Zn90ta4Q,2014,9,10,19,38,56
-t9CUeB3TeqM88Zn90ta4Q,2014,9,18,22,52,29
-t9CUeB3TeqM88Zn90ta4Q,2014,9,25,20,1,55
-t9CUeB3TeqM88Zn90ta4Q,2014,9,25,22,32,7
-t9CUeB3TeqM88Zn90ta4Q,2014,9,26,21,40,32
-t9CUeB3TeqM88Zn90ta4Q,2014,9,26,22,42,15
-t9CUeB3TeqM88Zn90ta4Q,2014,9,26,22,43,36
-t9CUeB3TeqM88Zn90ta4Q,2014,9,26,22,55,6
-t9CUeB3TeqM88Zn90ta4Q,2014,9,27,20,29,16
-t9CUeB3TeqM88Zn90ta4Q,2014,9,28,22,59,3
-t9CUeB3TeqM88Zn90ta4Q,2014,9,28,22,59,13
-t9CUeB3TeqM88Zn90ta4Q,2014,9,28,23,1,51
-t9CUeB3TeqM88Zn90ta4Q,2014,10,9,20,21,25
-t9CUeB3TeqM88Zn90ta4Q,2014,10,13,14,43,21
-t9CUeB3TeqM88Zn90ta4Q,2014,10,16,17,4,10
-t9CUeB3TeqM88Zn90ta4Q,2014,10,19,19,9,33
-t9CUeB3TeqM88Zn90ta4Q,2014,10,19,19,9,42
-t9CUeB3TeqM88Zn90ta4Q,2014,10,19,19,10,11
-t9CUeB3TeqM88Zn90ta4Q,2014,10,26,21,3,25
-t9CUeB3TeqM88Zn90ta4Q,2014,10,26,21,4,58
-t9CUeB3TeqM88Zn90ta4Q,2014,10,26,21,5,9
-t9CUeB3TeqM88Zn90ta4Q,2014,10,26,22,39,26
-t9CUeB3TeqM88Zn90ta4Q,2014,11,1,14,38,56
-t9CUeB3TeqM88Zn90ta4Q,2014,11,1,19,51,27
-t9CUeB3TeqM88Zn90ta4Q,2014,11,3,23,49,9
-t9CUeB3TeqM88Zn90ta4Q,2014,11,6,21,58,20
-t9CUeB3TeqM88Zn90ta4Q,2014,11,7,19,15,44
-t9CUeB3TeqM88Zn90ta4Q,2014,11,7,20,37,22
-t9CUeB3TeqM88Zn90ta4Q,2014,11,9,20,32,10
-t9CUeB3TeqM88Zn90ta4Q,2014,11,9,20,32,22
-t9CUeB3TeqM88Zn90ta4Q,2014,11,9,20,52,32
-t9CUeB3TeqM88Zn90ta4Q,2014,11,13,18,46,27
-t9CUeB3TeqM88Zn90ta4Q,2014,11,17,16,35,39
-t9CUeB3TeqM88Zn90ta4Q,2014,11,18,22,8,15
-t9CUeB3TeqM88Zn90ta4Q,2014,11,18,22,9,15
-t9CUeB3TeqM88Zn90ta4Q,2014,11,23,20,20,55
-t9CUeB3TeqM88Zn90ta4Q,2014,11,23,20,29,43
-t9CUeB3TeqM88Zn90ta4Q,2014,11,23,20,29,53
-t9CUeB3TeqM88Zn90ta4Q,2014,11,26,22,23,22
-t9CUeB3TeqM88Zn90ta4Q,2014,11,28,21,44,49
-t9CUeB3TeqM88Zn90ta4Q,2014,12,4,15,6,51
-t9CUeB3TeqM88Zn90ta4Q,2014,12,8,21,12,51
-t9CUeB3TeqM88Zn90ta4Q,2014,12,13,18,13,16
-t9CUeB3TeqM88Zn90ta4Q,2014,12,20,14,41,16
-t9CUeB3TeqM88Zn90ta4Q,2014,12,20,19,10,7
-t9CUeB3TeqM88Zn90ta4Q,2014,12,21,16,32,24
-t9CUeB3TeqM88Zn90ta4Q,2014,12,22,21,58,30
-t9CUeB3TeqM88Zn90ta4Q,2014,12,22,21,58,40
-t9CUeB3TeqM88Zn90ta4Q,2014,12,22,22,24,26
-t9CUeB3TeqM88Zn90ta4Q,2014,12,23,22,48,34
-t9CUeB3TeqM88Zn90ta4Q,2014,12,23,22,48,42
-t9CUeB3TeqM88Zn90ta4Q,2014,12,24,18,56,49
-t9CUeB3TeqM88Zn90ta4Q,2014,12,24,19,15,27
-t9CUeB3TeqM88Zn90ta4Q,2014,12,30,17,18,1
-t9CUeB3TeqM88Zn90ta4Q,2015,1,1,21,0,50
-t9CUeB3TeqM88Zn90ta4Q,2015,1,6,18,6,47
-t9CUeB3TeqM88Zn90ta4Q,2015,1,9,17,6,31
-t9CUeB3TeqM88Zn90ta4Q,2015,1,17,21,2,45
-t9CUeB3TeqM88Zn90ta4Q,2015,1,25,0,15,25
-t9CUeB3TeqM88Zn90ta4Q,2015,1,25,18,47,8
-t9CUeB3TeqM88Zn90ta4Q,2015,1,26,23,54,54
-t9CUeB3TeqM88Zn90ta4Q,2015,2,1,18,30,40
-t9CUeB3TeqM88Zn90ta4Q,2015,2,8,19,12,53
-t9CUeB3TeqM88Zn90ta4Q,2015,3,8,18,39,51
-t9CUeB3TeqM88Zn90ta4Q,2015,3,14,20,2,8
-t9CUeB3TeqM88Zn90ta4Q,2015,3,15,22,27,15
-t9CUeB3TeqM88Zn90ta4Q,2015,3,29,18,18,5
-t9CUeB3TeqM88Zn90ta4Q,2015,4,13,22,21,26
-t9CUeB3TeqM88Zn90ta4Q,2015,4,19,18,29,35
-t9CUeB3TeqM88Zn90ta4Q,2015,5,7,15,27,2
-t9CUeB3TeqM88Zn90ta4Q,2015,5,10,17,38,55
-t9CUeB3TeqM88Zn90ta4Q,2015,5,22,20,52,26
-t9CUeB3TeqM88Zn90ta4Q,2015,5,22,21,34,24
-t9CUeB3TeqM88Zn90ta4Q,2015,5,24,16,56,55
-t9CUeB3TeqM88Zn90ta4Q,2015,6,16,1,57,3
-t9CUeB3TeqM88Zn90ta4Q,2015,6,26,19,19,12
-t9CUeB3TeqM88Zn90ta4Q,2015,7,2,23,58,10
-t9CUeB3TeqM88Zn90ta4Q,2015,7,4,19,21,11
-t9CUeB3TeqM88Zn90ta4Q,2015,7,5,20,40,26
-t9CUeB3TeqM88Zn90ta4Q,2015,7,8,14,0,55
-t9CUeB3TeqM88Zn90ta4Q,2015,7,11,20,37,8
-t9CUeB3TeqM88Zn90ta4Q,2015,7,17,17,17,33
-t9CUeB3TeqM88Zn90ta4Q,2015,7,26,18,58,40
-t9CUeB3TeqM88Zn90ta4Q,2015,8,7,14,47,28
-t9CUeB3TeqM88Zn90ta4Q,2015,8,8,18,13,24
-t9CUeB3TeqM88Zn90ta4Q,2015,8,10,13,8,22
-t9CUeB3TeqM88Zn90ta4Q,2015,8,17,15,4,45
-t9CUeB3TeqM88Zn90ta4Q,2015,8,23,1,14,5
-t9CUeB3TeqM88Zn90ta4Q,2015,8,23,18,55,39
-t9CUeB3TeqM88Zn90ta4Q,2015,8,23,20,38,55
-t9CUeB3TeqM88Zn90ta4Q,2015,8,25,19,29,23
-t9CUeB3TeqM88Zn90ta4Q,2015,8,31,0,10,33
-t9CUeB3TeqM88Zn90ta4Q,2015,9,6,18,21,58
-t9CUeB3TeqM88Zn90ta4Q,2015,9,7,22,53,43
-t9CUeB3TeqM88Zn90ta4Q,2015,9,8,15,1,46
-t9CUeB3TeqM88Zn90ta4Q,2015,9,8,21,40,41
-t9CUeB3TeqM88Zn90ta4Q,2015,9,11,15,29,2
-t9CUeB3TeqM88Zn90ta4Q,2015,9,16,19,18,23
-t9CUeB3TeqM88Zn90ta4Q,2015,9,17,20,16,32
-t9CUeB3TeqM88Zn90ta4Q,2015,9,21,14,40,4
-t9CUeB3TeqM88Zn90ta4Q,2015,9,23,16,39,49
-t9CUeB3TeqM88Zn90ta4Q,2015,9,24,22,40,10
-t9CUeB3TeqM88Zn90ta4Q,2015,10,1,17,43,53
-t9CUeB3TeqM88Zn90ta4Q,2015,10,4,16,57,57
-t9CUeB3TeqM88Zn90ta4Q,2015,10,8,13,46,4
-t9CUeB3TeqM88Zn90ta4Q,2015,10,18,17,32,30
-t9CUeB3TeqM88Zn90ta4Q,2015,10,25,19,5,9
-t9CUeB3TeqM88Zn90ta4Q,2015,10,29,15,16,3
-t9CUeB3TeqM88Zn90ta4Q,2015,11,1,19,25,8
-t9CUeB3TeqM88Zn90ta4Q,2015,11,5,14,35,42
-t9CUeB3TeqM88Zn90ta4Q,2015,11,7,19,50,11
-t9CUeB3TeqM88Zn90ta4Q,2015,11,10,13,53,15
-t9CUeB3TeqM88Zn90ta4Q,2015,11,14,19,38,46
-t9CUeB3TeqM88Zn90ta4Q,2015,11,15,21,23,42
-t9CUeB3TeqM88Zn90ta4Q,2015,11,19,16,55,5
-t9CUeB3TeqM88Zn90ta4Q,2015,11,22,21,29,10
-t9CUeB3TeqM88Zn90ta4Q,2015,12,6,20,38,39
-t9CUeB3TeqM88Zn90ta4Q,2015,12,27,22,13,17
-t9CUeB3TeqM88Zn90ta4Q,2016,1,2,18,46,11
-t9CUeB3TeqM88Zn90ta4Q,2016,1,5,15,14,54
-t9CUeB3TeqM88Zn90ta4Q,2016,1,10,20,32,31
-t9CUeB3TeqM88Zn90ta4Q,2016,1,10,21,45,44
-t9CUeB3TeqM88Zn90ta4Q,2016,1,13,21,12,8
-t9CUeB3TeqM88Zn90ta4Q,2016,1,21,21,9,31
-t9CUeB3TeqM88Zn90ta4Q,2016,1,31,19,46,49
-t9CUeB3TeqM88Zn90ta4Q,2016,2,20,19,48,14
-t9CUeB3TeqM88Zn90ta4Q,2016,2,28,20,43,29
-t9CUeB3TeqM88Zn90ta4Q,2016,3,12,19,53,33
-t9CUeB3TeqM88Zn90ta4Q,2016,4,6,23,17,49
-t9CUeB3TeqM88Zn90ta4Q,2016,4,16,19,6,9
-t9CUeB3TeqM88Zn90ta4Q,2016,4,24,1,10,28
-t9CUeB3TeqM88Zn90ta4Q,2016,4,26,23,53,59
-t9CUeB3TeqM88Zn90ta4Q,2016,4,29,16,6,11
-t9CUeB3TeqM88Zn90ta4Q,2016,5,6,0,22,12
-t9CUeB3TeqM88Zn90ta4Q,2016,5,6,21,14,46
-t9CUeB3TeqM88Zn90ta4Q,2016,5,8,21,26,38
-t9CUeB3TeqM88Zn90ta4Q,2016,5,12,18,44,39
-t9CUeB3TeqM88Zn90ta4Q,2016,5,22,22,21,12
-t9CUeB3TeqM88Zn90ta4Q,2016,6,11,21,14,44
-t9CUeB3TeqM88Zn90ta4Q,2016,6,22,21,59,9
-t9CUeB3TeqM88Zn90ta4Q,2016,7,13,22,16,53
-t9CUeB3TeqM88Zn90ta4Q,2016,7,21,13,25,25
-t9CUeB3TeqM88Zn90ta4Q,2016,7,31,14,35,8
-t9CUeB3TeqM88Zn90ta4Q,2016,8,5,22,32,49
-t9CUeB3TeqM88Zn90ta4Q,2016,8,7,16,27,15
-t9CUeB3TeqM88Zn90ta4Q,2016,8,14,14,36,19
-t9CUeB3TeqM88Zn90ta4Q,2016,9,11,17,50,53
-t9CUeB3TeqM88Zn90ta4Q,2016,9,17,0,12,8
-t9CUeB3TeqM88Zn90ta4Q,2016,10,2,18,20,11
-t9CUeB3TeqM88Zn90ta4Q,2016,10,9,14,40,31
-t9CUeB3TeqM88Zn90ta4Q,2016,10,9,19,12,0
-t9CUeB3TeqM88Zn90ta4Q,2016,10,11,15,35,8
-t9CUeB3TeqM88Zn90ta4Q,2016,10,13,21,38,16
-t9CUeB3TeqM88Zn90ta4Q,2016,10,21,16,43,53
-t9CUeB3TeqM88Zn90ta4Q,2016,11,2,18,25,42
-t9CUeB3TeqM88Zn90ta4Q,2016,11,2,18,41,59
-t9CUeB3TeqM88Zn90ta4Q,2016,11,5,18,21,39
-t9CUeB3TeqM88Zn90ta4Q,2016,11,17,15,48,23
-t9CUeB3TeqM88Zn90ta4Q,2016,11,21,23,13,49
-t9CUeB3TeqM88Zn90ta4Q,2016,12,24,18,28,19
-t9CUeB3TeqM88Zn90ta4Q,2016,12,30,16,31,38
-t9CUeB3TeqM88Zn90ta4Q,2017,1,14,22,5,23
-t9CUeB3TeqM88Zn90ta4Q,2017,1,14,23,10,6
-t9CUeB3TeqM88Zn90ta4Q,2017,2,1,18,51,33
-t9CUeB3TeqM88Zn90ta4Q,2017,2,6,20,53,22
-t9CUeB3TeqM88Zn90ta4Q,2017,2,15,20,30,50
-t9CUeB3TeqM88Zn90ta4Q,2017,2,28,22,3,5
-t9CUeB3TeqM88Zn90ta4Q,2017,3,4,21,54,34
-t9CUeB3TeqM88Zn90ta4Q,2017,3,5,18,49,25
-t9CUeB3TeqM88Zn90ta4Q,2017,4,11,15,53,23
-t9CUeB3TeqM88Zn90ta4Q,2017,5,7,20,42,11
-t9CUeB3TeqM88Zn90ta4Q,2017,5,13,15,14,35
-t9CUeB3TeqM88Zn90ta4Q,2017,5,14,14,52,26
-t9CUeB3TeqM88Zn90ta4Q,2017,5,18,21,39,17
-t9CUeB3TeqM88Zn90ta4Q,2017,5,19,20,9,8
-t9CUeB3TeqM88Zn90ta4Q,2017,5,19,23,31,41
-t9CUeB3TeqM88Zn90ta4Q,2017,5,26,21,41,23
-t9CUeB3TeqM88Zn90ta4Q,2017,5,28,14,38,47
-t9CUeB3TeqM88Zn90ta4Q,2017,5,28,18,54,6
