business_id,year,month,day,hour,minute,second
BslEhCyzaQPfpHtDogb4hQ,2018,2,5,3,43,52
BslEhCyzaQPfpHtDogb4hQ,2018,2,8,4,19,46
BslEhCyzaQPfpHtDogb4hQ,2018,2,8,4,29,44
BslEhCyzaQPfpHtDogb4hQ,2018,2,9,1,27,54
BslEhCyzaQPfpHtDogb4hQ,2018,2,10,3,36,29
BslEhCyzaQPfpHtDogb4hQ,2018,2,10,3,57,26
BslEhCyzaQPfpHtDogb4hQ,2018,2,10,4,44,36
BslEhCyzaQPfpHtDogb4hQ,2018,2,10,5,50,27
BslEhCyzaQPfpHtDogb4hQ,2018,2,10,8,19,3
BslEhCyzaQPfpHtDogb4hQ,2018,2,14,6,7,25
BslEhCyzaQPfpHtDogb4hQ,2018,2,16,4,46,46
BslEhCyzaQPfpHtDogb4hQ,2018,2,16,5,36,55
BslEhCyzaQPfpHtDogb4hQ,2018,2,17,2,22,42
BslEhCyzaQPfpHtDogb4hQ,2018,2,17,3,53,15
BslEhCyzaQPfpHtDogb4hQ,2018,2,17,3,57,43
BslEhCyzaQPfpHtDogb4hQ,2018,2,19,0,24,22
BslEhCyzaQPfpHtDogb4hQ,2018,2,23,2,23,30
BslEhCyzaQPfpHtDogb4hQ,2018,2,23,3,55,7
BslEhCyzaQPfpHtDogb4hQ,2018,2,26,2,10,52
BslEhCyzaQPfpHtDogb4hQ,2018,3,3,5,57,37
BslEhCyzaQPfpHtDogb4hQ,2018,3,8,5,19,2
BslEhCyzaQPfpHtDogb4hQ,2018,3,10,5,22,3
BslEhCyzaQPfpHtDogb4hQ,2018,4,1,4,35,28
BslEhCyzaQPfpHtDogb4hQ,2018,4,2,6,55,11
BslEhCyzaQPfpHtDogb4hQ,2018,4,4,1,19,16
BslEhCyzaQPfpHtDogb4hQ,2018,4,4,3,13,53
BslEhCyzaQPfpHtDogb4hQ,2018,4,6,16,15,1
BslEhCyzaQPfpHtDogb4hQ,2018,4,8,4,20,57
BslEhCyzaQPfpHtDogb4hQ,2018,4,9,2,26,14
BslEhCyzaQPfpHtDogb4hQ,2018,4,12,4,8,44
BslEhCyzaQPfpHtDogb4hQ,2018,4,13,8,3,13
BslEhCyzaQPfpHtDogb4hQ,2018,4,14,6,57,53
BslEhCyzaQPfpHtDogb4hQ,2018,4,22,3,33,57
BslEhCyzaQPfpHtDogb4hQ,2018,4,22,6,16,43
BslEhCyzaQPfpHtDogb4hQ,2018,4,23,6,8,52
BslEhCyzaQPfpHtDogb4hQ,2018,4,26,5,17,19
BslEhCyzaQPfpHtDogb4hQ,2018,4,26,22,45,24
BslEhCyzaQPfpHtDogb4hQ,2018,5,3,3,5,37
BslEhCyzaQPfpHtDogb4hQ,2018,5,13,2,21,58
BslEhCyzaQPfpHtDogb4hQ,2018,5,15,2,33,50
BslEhCyzaQPfpHtDogb4hQ,2018,5,20,2,40,34
BslEhCyzaQPfpHtDogb4hQ,2018,5,20,2,53,58
BslEhCyzaQPfpHtDogb4hQ,2018,5,24,2,2,25
BslEhCyzaQPfpHtDogb4hQ,2018,5,24,2,34,20
BslEhCyzaQPfpHtDogb4hQ,2018,5,24,2,36,58
BslEhCyzaQPfpHtDogb4hQ,2018,5,25,2,30,37
BslEhCyzaQPfpHtDogb4hQ,2018,5,25,3,56,52
BslEhCyzaQPfpHtDogb4hQ,2018,5,25,5,55,26
BslEhCyzaQPfpHtDogb4hQ,2018,5,27,10,6,46
BslEhCyzaQPfpHtDogb4hQ,2018,5,28,2,51,47
BslEhCyzaQPfpHtDogb4hQ,2018,6,4,3,48,6
BslEhCyzaQPfpHtDogb4hQ,2018,6,4,5,48,44
BslEhCyzaQPfpHtDogb4hQ,2018,6,14,1,18,54
BslEhCyzaQPfpHtDogb4hQ,2018,6,14,1,23,45
BslEhCyzaQPfpHtDogb4hQ,2018,6,14,1,39,41
BslEhCyzaQPfpHtDogb4hQ,2018,6,16,2,8,52
BslEhCyzaQPfpHtDogb4hQ,2018,6,16,2,20,3
BslEhCyzaQPfpHtDogb4hQ,2018,6,16,7,28,22
BslEhCyzaQPfpHtDogb4hQ,2018,6,21,3,5,27
BslEhCyzaQPfpHtDogb4hQ,2018,6,22,0,16,0
BslEhCyzaQPfpHtDogb4hQ,2018,6,23,4,15,20
BslEhCyzaQPfpHtDogb4hQ,2018,6,24,15,28,45
BslEhCyzaQPfpHtDogb4hQ,2018,6,25,2,30,23
BslEhCyzaQPfpHtDogb4hQ,2018,6,25,3,31,53
BslEhCyzaQPfpHtDogb4hQ,2018,6,30,4,35,12
BslEhCyzaQPfpHtDogb4hQ,2018,7,1,5,25,42
BslEhCyzaQPfpHtDogb4hQ,2018,7,8,3,45,6
BslEhCyzaQPfpHtDogb4hQ,2018,7,15,3,28,33
BslEhCyzaQPfpHtDogb4hQ,2018,7,22,5,7,36
BslEhCyzaQPfpHtDogb4hQ,2018,7,23,6,10,54
BslEhCyzaQPfpHtDogb4hQ,2018,7,23,6,22,23
BslEhCyzaQPfpHtDogb4hQ,2018,7,27,3,51,12
BslEhCyzaQPfpHtDogb4hQ,2018,7,27,22,56,16
BslEhCyzaQPfpHtDogb4hQ,2018,7,28,23,40,30
BslEhCyzaQPfpHtDogb4hQ,2018,7,29,0,56,17
BslEhCyzaQPfpHtDogb4hQ,2018,7,29,2,50,9
BslEhCyzaQPfpHtDogb4hQ,2018,7,29,5,49,48
BslEhCyzaQPfpHtDogb4hQ,2018,7,29,5,55,1
BslEhCyzaQPfpHtDogb4hQ,2018,8,3,0,56,22
BslEhCyzaQPfpHtDogb4hQ,2018,8,6,2,45,52
BslEhCyzaQPfpHtDogb4hQ,2018,8,6,3,59,28
BslEhCyzaQPfpHtDogb4hQ,2018,8,6,4,39,52
BslEhCyzaQPfpHtDogb4hQ,2018,8,17,0,27,25
BslEhCyzaQPfpHtDogb4hQ,2018,8,17,22,45,24
BslEhCyzaQPfpHtDogb4hQ,2018,8,18,1,39,8
BslEhCyzaQPfpHtDogb4hQ,2018,8,24,1,51,37
BslEhCyzaQPfpHtDogb4hQ,2018,8,25,0,33,58
BslEhCyzaQPfpHtDogb4hQ,2018,8,25,2,4,57
BslEhCyzaQPfpHtDogb4hQ,2018,8,25,2,19,54
BslEhCyzaQPfpHtDogb4hQ,2018,9,3,3,17,22
BslEhCyzaQPfpHtDogb4hQ,2018,9,3,3,39,19
BslEhCyzaQPfpHtDogb4hQ,2018,9,3,3,52,36
BslEhCyzaQPfpHtDogb4hQ,2018,9,13,6,14,58
BslEhCyzaQPfpHtDogb4hQ,2018,9,14,1,46,20
BslEhCyzaQPfpHtDogb4hQ,2018,9,14,2,44,4
BslEhCyzaQPfpHtDogb4hQ,2018,9,14,4,33,0
BslEhCyzaQPfpHtDogb4hQ,2018,9,14,5,5,59
BslEhCyzaQPfpHtDogb4hQ,2018,9,20,2,30,13
BslEhCyzaQPfpHtDogb4hQ,2018,9,21,1,54,0
BslEhCyzaQPfpHtDogb4hQ,2018,9,21,2,35,56
BslEhCyzaQPfpHtDogb4hQ,2018,9,21,3,12,40
BslEhCyzaQPfpHtDogb4hQ,2018,9,24,3,1,20
BslEhCyzaQPfpHtDogb4hQ,2018,9,27,20,2,34
BslEhCyzaQPfpHtDogb4hQ,2018,9,29,1,48,28
BslEhCyzaQPfpHtDogb4hQ,2018,9,29,3,30,2
BslEhCyzaQPfpHtDogb4hQ,2018,9,30,5,22,22
BslEhCyzaQPfpHtDogb4hQ,2018,10,1,3,16,28
BslEhCyzaQPfpHtDogb4hQ,2018,10,3,23,25,56
BslEhCyzaQPfpHtDogb4hQ,2018,10,4,1,52,6
BslEhCyzaQPfpHtDogb4hQ,2018,10,4,4,9,31
BslEhCyzaQPfpHtDogb4hQ,2018,10,10,5,4,41
BslEhCyzaQPfpHtDogb4hQ,2018,10,10,5,9,58
BslEhCyzaQPfpHtDogb4hQ,2018,10,13,6,58,22
BslEhCyzaQPfpHtDogb4hQ,2018,10,14,23,29,15
BslEhCyzaQPfpHtDogb4hQ,2018,10,16,1,15,25
BslEhCyzaQPfpHtDogb4hQ,2018,10,19,0,37,43
BslEhCyzaQPfpHtDogb4hQ,2018,10,19,2,45,22
BslEhCyzaQPfpHtDogb4hQ,2018,10,21,4,13,4
BslEhCyzaQPfpHtDogb4hQ,2018,10,21,5,7,28
BslEhCyzaQPfpHtDogb4hQ,2018,10,21,6,43,22
BslEhCyzaQPfpHtDogb4hQ,2018,10,28,4,20,31
BslEhCyzaQPfpHtDogb4hQ,2018,10,31,6,4,23
BslEhCyzaQPfpHtDogb4hQ,2018,11,6,12,40,39
BslEhCyzaQPfpHtDogb4hQ,2018,11,10,4,37,58
BslEhCyzaQPfpHtDogb4hQ,2018,11,11,3,41,27
BslEhCyzaQPfpHtDogb4hQ,2018,11,16,6,32,46
BslEhCyzaQPfpHtDogb4hQ,2018,11,16,7,40,7
BslEhCyzaQPfpHtDogb4hQ,2018,12,1,9,12,55
BslEhCyzaQPfpHtDogb4hQ,2018,12,1,23,49,41
BslEhCyzaQPfpHtDogb4hQ,2018,12,2,4,33,41
BslEhCyzaQPfpHtDogb4hQ,2018,12,5,7,45,52
BslEhCyzaQPfpHtDogb4hQ,2018,12,9,1,10,35
BslEhCyzaQPfpHtDogb4hQ,2018,12,9,4,3,54
BslEhCyzaQPfpHtDogb4hQ,2018,12,9,7,39,5
BslEhCyzaQPfpHtDogb4hQ,2018,12,12,22,56,56
BslEhCyzaQPfpHtDogb4hQ,2018,12,13,5,22,55
BslEhCyzaQPfpHtDogb4hQ,2018,12,13,5,24,34
BslEhCyzaQPfpHtDogb4hQ,2018,12,14,5,45,9
BslEhCyzaQPfpHtDogb4hQ,2018,12,16,2,18,53
BslEhCyzaQPfpHtDogb4hQ,2018,12,20,1,56,49
BslEhCyzaQPfpHtDogb4hQ,2018,12,21,4,34,39
BslEhCyzaQPfpHtDogb4hQ,2018,12,30,7,21,33
BslEhCyzaQPfpHtDogb4hQ,2018,12,31,1,56,40
BslEhCyzaQPfpHtDogb4hQ,2018,12,31,2,45,41
BslEhCyzaQPfpHtDogb4hQ,2019,1,1,4,15,5
BslEhCyzaQPfpHtDogb4hQ,2019,1,5,1,8,38
BslEhCyzaQPfpHtDogb4hQ,2019,1,5,1,24,40
BslEhCyzaQPfpHtDogb4hQ,2019,1,5,3,21,29
BslEhCyzaQPfpHtDogb4hQ,2019,1,5,3,38,50
BslEhCyzaQPfpHtDogb4hQ,2019,1,5,5,8,30
BslEhCyzaQPfpHtDogb4hQ,2019,1,9,6,8,36
BslEhCyzaQPfpHtDogb4hQ,2019,1,13,4,47,33
BslEhCyzaQPfpHtDogb4hQ,2019,1,13,4,50,9
BslEhCyzaQPfpHtDogb4hQ,2019,1,17,3,4,38
BslEhCyzaQPfpHtDogb4hQ,2019,1,17,5,39,41
BslEhCyzaQPfpHtDogb4hQ,2019,1,17,5,53,6
BslEhCyzaQPfpHtDogb4hQ,2019,1,17,22,6,5
BslEhCyzaQPfpHtDogb4hQ,2019,1,18,4,1,8
BslEhCyzaQPfpHtDogb4hQ,2019,1,18,4,50,38
BslEhCyzaQPfpHtDogb4hQ,2019,1,18,5,16,39
BslEhCyzaQPfpHtDogb4hQ,2019,1,20,4,16,1
BslEhCyzaQPfpHtDogb4hQ,2019,1,20,5,56,35
BslEhCyzaQPfpHtDogb4hQ,2019,1,21,6,35,49
BslEhCyzaQPfpHtDogb4hQ,2019,1,21,6,44,9
BslEhCyzaQPfpHtDogb4hQ,2019,1,28,5,3,52
BslEhCyzaQPfpHtDogb4hQ,2019,2,2,5,13,33
BslEhCyzaQPfpHtDogb4hQ,2019,2,2,5,42,32
BslEhCyzaQPfpHtDogb4hQ,2019,2,2,20,30,2
BslEhCyzaQPfpHtDogb4hQ,2019,2,7,4,27,23
BslEhCyzaQPfpHtDogb4hQ,2019,2,7,5,33,16
BslEhCyzaQPfpHtDogb4hQ,2019,2,10,5,40,12
BslEhCyzaQPfpHtDogb4hQ,2019,2,11,21,35,38
BslEhCyzaQPfpHtDogb4hQ,2019,2,13,6,14,46
BslEhCyzaQPfpHtDogb4hQ,2019,2,16,5,54,34
BslEhCyzaQPfpHtDogb4hQ,2019,2,17,2,47,0
BslEhCyzaQPfpHtDogb4hQ,2019,2,17,5,2,18
BslEhCyzaQPfpHtDogb4hQ,2019,2,17,5,39,11
BslEhCyzaQPfpHtDogb4hQ,2019,2,18,2,39,27
BslEhCyzaQPfpHtDogb4hQ,2019,2,24,6,30,33
BslEhCyzaQPfpHtDogb4hQ,2019,2,27,5,41,41
BslEhCyzaQPfpHtDogb4hQ,2019,2,27,23,1,5
BslEhCyzaQPfpHtDogb4hQ,2019,3,1,4,8,47
BslEhCyzaQPfpHtDogb4hQ,2019,3,1,8,9,31
BslEhCyzaQPfpHtDogb4hQ,2019,3,2,4,16,46
BslEhCyzaQPfpHtDogb4hQ,2019,3,3,6,55,31
BslEhCyzaQPfpHtDogb4hQ,2019,3,5,4,25,56
BslEhCyzaQPfpHtDogb4hQ,2019,3,8,2,48,40
BslEhCyzaQPfpHtDogb4hQ,2019,3,8,6,33,1
BslEhCyzaQPfpHtDogb4hQ,2019,3,9,10,7,40
BslEhCyzaQPfpHtDogb4hQ,2019,3,10,1,42,5
BslEhCyzaQPfpHtDogb4hQ,2019,3,10,6,50,20
BslEhCyzaQPfpHtDogb4hQ,2019,3,10,20,32,42
BslEhCyzaQPfpHtDogb4hQ,2019,3,24,3,33,47
BslEhCyzaQPfpHtDogb4hQ,2019,3,27,6,11,54
BslEhCyzaQPfpHtDogb4hQ,2019,3,28,1,39,42
BslEhCyzaQPfpHtDogb4hQ,2019,3,28,2,23,5
BslEhCyzaQPfpHtDogb4hQ,2019,3,31,2,3,47
BslEhCyzaQPfpHtDogb4hQ,2019,4,7,3,55,2
BslEhCyzaQPfpHtDogb4hQ,2019,4,8,1,42,17
BslEhCyzaQPfpHtDogb4hQ,2019,4,12,2,44,46
BslEhCyzaQPfpHtDogb4hQ,2019,4,13,5,50,48
BslEhCyzaQPfpHtDogb4hQ,2019,4,13,20,16,59
BslEhCyzaQPfpHtDogb4hQ,2019,4,14,4,45,45
BslEhCyzaQPfpHtDogb4hQ,2019,4,14,5,1,27
BslEhCyzaQPfpHtDogb4hQ,2019,4,16,5,19,42
BslEhCyzaQPfpHtDogb4hQ,2019,4,17,2,29,57
BslEhCyzaQPfpHtDogb4hQ,2019,4,17,3,33,19
BslEhCyzaQPfpHtDogb4hQ,2019,4,17,5,16,9
BslEhCyzaQPfpHtDogb4hQ,2019,4,18,1,7,57
BslEhCyzaQPfpHtDogb4hQ,2019,4,18,4,42,50
BslEhCyzaQPfpHtDogb4hQ,2019,4,26,2,48,12
BslEhCyzaQPfpHtDogb4hQ,2019,4,26,4,58,48
BslEhCyzaQPfpHtDogb4hQ,2019,4,29,6,9,5
BslEhCyzaQPfpHtDogb4hQ,2019,5,3,2,53,35
BslEhCyzaQPfpHtDogb4hQ,2019,5,3,4,5,45
BslEhCyzaQPfpHtDogb4hQ,2019,5,3,4,38,25
BslEhCyzaQPfpHtDogb4hQ,2019,5,3,5,31,25
BslEhCyzaQPfpHtDogb4hQ,2019,5,4,3,18,54
BslEhCyzaQPfpHtDogb4hQ,2019,5,12,2,49,52
BslEhCyzaQPfpHtDogb4hQ,2019,5,14,0,26,40
BslEhCyzaQPfpHtDogb4hQ,2019,5,18,0,45,28
BslEhCyzaQPfpHtDogb4hQ,2019,5,19,1,33,39
BslEhCyzaQPfpHtDogb4hQ,2019,5,19,3,34,33
BslEhCyzaQPfpHtDogb4hQ,2019,5,23,0,52,54
BslEhCyzaQPfpHtDogb4hQ,2019,5,27,3,37,44
BslEhCyzaQPfpHtDogb4hQ,2019,5,27,9,43,37
BslEhCyzaQPfpHtDogb4hQ,2019,5,28,6,9,11
BslEhCyzaQPfpHtDogb4hQ,2019,6,2,3,57,8
BslEhCyzaQPfpHtDogb4hQ,2019,6,3,5,4,3
BslEhCyzaQPfpHtDogb4hQ,2019,6,5,5,58,38
BslEhCyzaQPfpHtDogb4hQ,2019,6,6,5,49,1
BslEhCyzaQPfpHtDogb4hQ,2019,6,6,22,32,10
BslEhCyzaQPfpHtDogb4hQ,2019,6,12,0,48,16
BslEhCyzaQPfpHtDogb4hQ,2019,6,13,3,47,56
BslEhCyzaQPfpHtDogb4hQ,2019,6,14,22,29,51
BslEhCyzaQPfpHtDogb4hQ,2019,6,16,2,29,44
BslEhCyzaQPfpHtDogb4hQ,2019,6,16,3,25,24
BslEhCyzaQPfpHtDogb4hQ,2019,6,16,4,59,17
BslEhCyzaQPfpHtDogb4hQ,2019,6,19,5,6,34
BslEhCyzaQPfpHtDogb4hQ,2019,6,21,3,37,46
BslEhCyzaQPfpHtDogb4hQ,2019,6,24,5,45,41
BslEhCyzaQPfpHtDogb4hQ,2019,6,27,1,51,48
BslEhCyzaQPfpHtDogb4hQ,2019,7,5,2,49,47
BslEhCyzaQPfpHtDogb4hQ,2019,7,5,3,7,24
BslEhCyzaQPfpHtDogb4hQ,2019,7,7,3,4,22
BslEhCyzaQPfpHtDogb4hQ,2019,7,10,4,19,20
BslEhCyzaQPfpHtDogb4hQ,2019,7,12,4,9,35
BslEhCyzaQPfpHtDogb4hQ,2019,7,13,1,48,1
BslEhCyzaQPfpHtDogb4hQ,2019,7,14,0,54,4
BslEhCyzaQPfpHtDogb4hQ,2019,7,14,4,5,46
BslEhCyzaQPfpHtDogb4hQ,2019,7,21,3,8,12
BslEhCyzaQPfpHtDogb4hQ,2019,7,21,4,38,11
BslEhCyzaQPfpHtDogb4hQ,2019,7,21,6,43,53
BslEhCyzaQPfpHtDogb4hQ,2019,7,21,15,15,14
BslEhCyzaQPfpHtDogb4hQ,2019,7,24,5,7,10
BslEhCyzaQPfpHtDogb4hQ,2019,7,24,6,3,43
BslEhCyzaQPfpHtDogb4hQ,2019,7,26,5,27,32
BslEhCyzaQPfpHtDogb4hQ,2019,7,28,1,46,8
BslEhCyzaQPfpHtDogb4hQ,2019,7,30,2,31,50
BslEhCyzaQPfpHtDogb4hQ,2019,7,30,22,28,9
BslEhCyzaQPfpHtDogb4hQ,2019,7,31,2,27,33
BslEhCyzaQPfpHtDogb4hQ,2019,8,19,3,31,0
BslEhCyzaQPfpHtDogb4hQ,2019,8,19,8,42,30
BslEhCyzaQPfpHtDogb4hQ,2019,8,28,17,5,2
BslEhCyzaQPfpHtDogb4hQ,2019,8,31,3,47,38
BslEhCyzaQPfpHtDogb4hQ,2019,9,19,6,2,13
BslEhCyzaQPfpHtDogb4hQ,2019,9,21,8,20,45
BslEhCyzaQPfpHtDogb4hQ,2019,9,22,0,39,35
BslEhCyzaQPfpHtDogb4hQ,2019,9,22,2,22,45
BslEhCyzaQPfpHtDogb4hQ,2019,9,27,5,11,34
BslEhCyzaQPfpHtDogb4hQ,2019,10,1,2,18,10
BslEhCyzaQPfpHtDogb4hQ,2019,10,1,2,39,47
BslEhCyzaQPfpHtDogb4hQ,2019,10,1,3,3,30
BslEhCyzaQPfpHtDogb4hQ,2019,10,1,5,14,29
BslEhCyzaQPfpHtDogb4hQ,2019,10,4,2,20,24
BslEhCyzaQPfpHtDogb4hQ,2019,10,4,23,55,13
BslEhCyzaQPfpHtDogb4hQ,2019,10,5,3,24,52
BslEhCyzaQPfpHtDogb4hQ,2019,10,12,3,41,5
BslEhCyzaQPfpHtDogb4hQ,2019,10,14,2,6,50
BslEhCyzaQPfpHtDogb4hQ,2019,10,14,4,0,55
BslEhCyzaQPfpHtDogb4hQ,2019,10,14,7,53,11
BslEhCyzaQPfpHtDogb4hQ,2019,10,17,6,14,40
BslEhCyzaQPfpHtDogb4hQ,2019,10,27,3,12,5
BslEhCyzaQPfpHtDogb4hQ,2019,10,27,4,45,49
BslEhCyzaQPfpHtDogb4hQ,2019,10,27,6,32,52
BslEhCyzaQPfpHtDogb4hQ,2019,10,27,7,33,50
BslEhCyzaQPfpHtDogb4hQ,2019,11,2,3,6,9
BslEhCyzaQPfpHtDogb4hQ,2019,11,2,3,17,41
BslEhCyzaQPfpHtDogb4hQ,2019,11,4,5,32,2
BslEhCyzaQPfpHtDogb4hQ,2019,11,4,6,40,55
BslEhCyzaQPfpHtDogb4hQ,2019,11,8,2,51,11
BslEhCyzaQPfpHtDogb4hQ,2019,11,8,6,8,54
BslEhCyzaQPfpHtDogb4hQ,2019,11,9,9,25,18
BslEhCyzaQPfpHtDogb4hQ,2019,11,10,3,34,11
BslEhCyzaQPfpHtDogb4hQ,2019,11,10,7,0,38
BslEhCyzaQPfpHtDogb4hQ,2019,11,12,19,12,0
BslEhCyzaQPfpHtDogb4hQ,2019,11,13,5,55,53
BslEhCyzaQPfpHtDogb4hQ,2019,11,17,5,48,28
BslEhCyzaQPfpHtDogb4hQ,2019,12,5,2,53,31
BslEhCyzaQPfpHtDogb4hQ,2019,12,5,3,10,41
BslEhCyzaQPfpHtDogb4hQ,2019,12,7,7,25,28
BslEhCyzaQPfpHtDogb4hQ,2019,12,9,4,8,22
BsmtpAC1xCJlljJ0R3aygA,2011,3,7,22,24,5
BsmtpAC1xCJlljJ0R3aygA,2015,7,28,21,15,20
BsmtpAC1xCJlljJ0R3aygA,2016,2,18,17,38,38
BsmtpAC1xCJlljJ0R3aygA,2016,2,21,2,57,35
BsmtpAC1xCJlljJ0R3aygA,2016,6,23,22,59,50
BsmtpAC1xCJlljJ0R3aygA,2016,7,22,18,23,57
Bsn0Nn7lBB-F0KzAsp6pfw,2014,5,5,23,37,16
Bsn0Nn7lBB-F0KzAsp6pfw,2014,5,20,22,11,54
Bsn0Nn7lBB-F0KzAsp6pfw,2014,5,22,18,57,43
Bsn0Nn7lBB-F0KzAsp6pfw,2014,9,14,16,31,52
Bsn0Nn7lBB-F0KzAsp6pfw,2014,10,30,22,24,34
Bsn0Nn7lBB-F0KzAsp6pfw,2018,4,6,17,33,20
BsqBS24WbMPmenzTWT5cyw,2011,8,16,21,53,0
BsqBS24WbMPmenzTWT5cyw,2011,12,7,17,41,28
BsqBS24WbMPmenzTWT5cyw,2014,10,25,0,26,32
BsqBS24WbMPmenzTWT5cyw,2014,12,15,18,21,12
BsqBS24WbMPmenzTWT5cyw,2015,3,9,16,26,44
BssUVm58MAJOEwSXI489Jw,2019,4,29,19,40,15
BsuOFRN0jWIkp8Hct8QoCQ,2011,8,21,1,48,3
BsuOFRN0jWIkp8Hct8QoCQ,2011,8,21,1,50,11
BsuOFRN0jWIkp8Hct8QoCQ,2011,8,24,4,22,22
BsuOFRN0jWIkp8Hct8QoCQ,2011,8,24,4,24,17
BsuOFRN0jWIkp8Hct8QoCQ,2011,8,26,1,23,12
BsuOFRN0jWIkp8Hct8QoCQ,2011,8,26,4,28,23
BsuOFRN0jWIkp8Hct8QoCQ,2012,3,29,2,51,46
BsuOFRN0jWIkp8Hct8QoCQ,2012,4,3,21,20,29
BsuOFRN0jWIkp8Hct8QoCQ,2012,4,19,14,56,31
BsuOFRN0jWIkp8Hct8QoCQ,2018,3,8,3,30,20
BsvA7COKGv2WlQ_c9wgdBQ,2013,2,17,18,35,44
BsvA7COKGv2WlQ_c9wgdBQ,2014,8,22,23,30,55
BsvA7COKGv2WlQ_c9wgdBQ,2015,1,2,2,54,11
BsvA7COKGv2WlQ_c9wgdBQ,2015,1,3,2,31,29
BsvCTCVG7lrzXZ68VyyIcg,2013,6,30,0,12,46
BsvCTCVG7lrzXZ68VyyIcg,2013,7,15,21,57,14
BsvCTCVG7lrzXZ68VyyIcg,2013,7,21,23,49,39
BsvCTCVG7lrzXZ68VyyIcg,2013,7,23,2,12,55
BsvCTCVG7lrzXZ68VyyIcg,2013,7,24,16,27,23
BsvCTCVG7lrzXZ68VyyIcg,2013,7,27,0,15,37
BsvCTCVG7lrzXZ68VyyIcg,2013,7,27,0,32,16
BsvCTCVG7lrzXZ68VyyIcg,2013,7,31,22,0,34
BsvCTCVG7lrzXZ68VyyIcg,2013,8,5,1,27,3
BsvCTCVG7lrzXZ68VyyIcg,2013,8,11,19,36,26
BsvCTCVG7lrzXZ68VyyIcg,2013,8,11,22,10,32
BsvCTCVG7lrzXZ68VyyIcg,2013,8,17,3,24,51
BsvCTCVG7lrzXZ68VyyIcg,2013,8,22,23,26,32
BsvCTCVG7lrzXZ68VyyIcg,2013,8,22,23,30,20
BsvCTCVG7lrzXZ68VyyIcg,2013,8,24,23,52,5
BsvCTCVG7lrzXZ68VyyIcg,2013,8,25,1,8,15
BsvCTCVG7lrzXZ68VyyIcg,2013,9,11,22,14,41
BsvCTCVG7lrzXZ68VyyIcg,2013,9,20,18,13,58
BsvCTCVG7lrzXZ68VyyIcg,2013,9,24,16,17,54
BsvCTCVG7lrzXZ68VyyIcg,2013,9,25,0,50,2
BsvCTCVG7lrzXZ68VyyIcg,2013,10,18,23,49,9
BsvCTCVG7lrzXZ68VyyIcg,2013,11,9,0,15,35
BsvCTCVG7lrzXZ68VyyIcg,2013,11,15,1,54,46
BsvCTCVG7lrzXZ68VyyIcg,2013,11,18,23,22,29
BsvCTCVG7lrzXZ68VyyIcg,2013,11,18,23,22,50
BsvCTCVG7lrzXZ68VyyIcg,2013,11,25,1,51,39
BsvCTCVG7lrzXZ68VyyIcg,2013,11,30,1,29,18
BsvCTCVG7lrzXZ68VyyIcg,2013,12,4,7,14,46
BsvCTCVG7lrzXZ68VyyIcg,2014,1,9,2,8,33
BsvCTCVG7lrzXZ68VyyIcg,2014,1,10,17,2,8
BsvCTCVG7lrzXZ68VyyIcg,2014,2,5,2,3,38
BsvCTCVG7lrzXZ68VyyIcg,2014,2,20,23,48,18
BsvCTCVG7lrzXZ68VyyIcg,2014,2,25,22,17,44
BsvCTCVG7lrzXZ68VyyIcg,2014,3,2,1,41,10
BsvCTCVG7lrzXZ68VyyIcg,2014,3,9,2,29,16
BsvCTCVG7lrzXZ68VyyIcg,2014,3,17,0,18,44
BsvCTCVG7lrzXZ68VyyIcg,2014,3,28,21,1,35
BsvCTCVG7lrzXZ68VyyIcg,2014,4,6,2,51,3
BsvCTCVG7lrzXZ68VyyIcg,2014,4,12,22,59,6
BsvCTCVG7lrzXZ68VyyIcg,2014,4,14,21,45,12
BsvCTCVG7lrzXZ68VyyIcg,2014,4,26,0,53,54
BsvCTCVG7lrzXZ68VyyIcg,2014,5,19,22,43,18
BsvCTCVG7lrzXZ68VyyIcg,2014,5,24,23,45,36
BsvCTCVG7lrzXZ68VyyIcg,2014,6,1,16,41,25
BsvCTCVG7lrzXZ68VyyIcg,2014,6,1,19,55,1
BsvCTCVG7lrzXZ68VyyIcg,2014,6,4,1,18,10
BsvCTCVG7lrzXZ68VyyIcg,2014,6,15,0,30,20
BsvCTCVG7lrzXZ68VyyIcg,2014,6,22,20,44,42
BsvCTCVG7lrzXZ68VyyIcg,2014,6,29,0,29,38
BsvCTCVG7lrzXZ68VyyIcg,2014,7,2,19,9,44
BsvCTCVG7lrzXZ68VyyIcg,2014,7,4,3,8,23
BsvCTCVG7lrzXZ68VyyIcg,2014,7,27,8,7,42
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,6,22
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,43,57
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,50,6
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,54,12
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,57,5
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,58,52
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,59,19
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,22,59,27
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,23,3,16
BsvCTCVG7lrzXZ68VyyIcg,2014,7,28,23,6,12
