business_id,year,month,day,hour,minute,second
Fco9mfq5TYlWgHlzP6b4NA,2014,2,27,3,46,4
Fco9mfq5TYlWgHlzP6b4NA,2014,5,14,21,7,9
Fco9mfq5TYlWgHlzP6b4NA,2014,7,11,16,55,18
Fco9mfq5TYlWgHlzP6b4NA,2014,8,28,13,59,34
Fco9mfq5TYlWgHlzP6b4NA,2014,8,29,5,10,3
Fco9mfq5TYlWgHlzP6b4NA,2014,9,9,20,43,55
Fco9mfq5TYlWgHlzP6b4NA,2014,9,30,5,19,52
Fco9mfq5TYlWgHlzP6b4NA,2014,10,27,15,13,14
Fco9mfq5TYlWgHlzP6b4NA,2015,1,22,14,48,58
Fco9mfq5TYlWgHlzP6b4NA,2015,2,28,0,43,21
Fco9mfq5TYlWgHlzP6b4NA,2015,3,30,18,16,39
Fco9mfq5TYlWgHlzP6b4NA,2015,4,3,16,38,43
Fco9mfq5TYlWgHlzP6b4NA,2015,5,5,15,59,15
Fco9mfq5TYlWgHlzP6b4NA,2015,5,26,19,51,38
Fco9mfq5TYlWgHlzP6b4NA,2015,7,1,20,47,15
Fco9mfq5TYlWgHlzP6b4NA,2015,9,11,14,40,12
Fco9mfq5TYlWgHlzP6b4NA,2015,9,18,15,56,14
Fco9mfq5TYlWgHlzP6b4NA,2015,10,2,1,1,17
Fco9mfq5TYlWgHlzP6b4NA,2015,10,20,17,29,22
Fco9mfq5TYlWgHlzP6b4NA,2015,12,8,17,56,14
Fco9mfq5TYlWgHlzP6b4NA,2015,12,8,23,39,56
Fco9mfq5TYlWgHlzP6b4NA,2016,1,19,0,50,11
Fco9mfq5TYlWgHlzP6b4NA,2016,1,21,18,3,9
Fco9mfq5TYlWgHlzP6b4NA,2016,8,10,21,3,15
Fco9mfq5TYlWgHlzP6b4NA,2016,8,18,23,48,53
Fco9mfq5TYlWgHlzP6b4NA,2016,10,31,19,20,28
Fco9mfq5TYlWgHlzP6b4NA,2017,3,28,18,28,13
Fco9mfq5TYlWgHlzP6b4NA,2017,7,20,15,34,59
Fco9mfq5TYlWgHlzP6b4NA,2017,9,19,14,48,36
Fco9mfq5TYlWgHlzP6b4NA,2017,9,20,13,38,53
Fco9mfq5TYlWgHlzP6b4NA,2017,12,11,15,45,55
Fco9mfq5TYlWgHlzP6b4NA,2018,1,27,0,41,39
Fco9mfq5TYlWgHlzP6b4NA,2018,8,23,22,33,50
Fco9mfq5TYlWgHlzP6b4NA,2018,9,6,21,4,8
Fco9mfq5TYlWgHlzP6b4NA,2018,10,21,20,44,42
Fco9mfq5TYlWgHlzP6b4NA,2019,8,30,14,16,0
Fco9mfq5TYlWgHlzP6b4NA,2019,11,25,20,38,36
Fco9mfq5TYlWgHlzP6b4NA,2019,12,4,15,5,36
FcpNyKKx1zio3Sis6cTJwQ,2015,8,30,22,48,27
FcpNyKKx1zio3Sis6cTJwQ,2015,9,7,15,50,24
FcpNyKKx1zio3Sis6cTJwQ,2015,9,11,18,18,50
FcpNyKKx1zio3Sis6cTJwQ,2016,1,22,17,40,35
FcpNyKKx1zio3Sis6cTJwQ,2016,2,29,2,37,45
FcpNyKKx1zio3Sis6cTJwQ,2016,4,21,19,55,3
FcpNyKKx1zio3Sis6cTJwQ,2016,10,1,1,53,59
FcpNyKKx1zio3Sis6cTJwQ,2017,2,9,21,4,52
FcpNyKKx1zio3Sis6cTJwQ,2017,5,26,17,41,30
FcpjBAiCdgYLa6KG5l4YPQ,2018,2,26,21,43,27
FcpjBAiCdgYLa6KG5l4YPQ,2019,2,14,23,16,37
Fctm2TV-4UkdKlsRmVgT4g,2014,4,30,16,29,29
Fctm2TV-4UkdKlsRmVgT4g,2015,12,8,21,17,37
Fctm2TV-4UkdKlsRmVgT4g,2016,12,17,18,25,28
Fctm2TV-4UkdKlsRmVgT4g,2017,7,21,18,25,19
Fctm2TV-4UkdKlsRmVgT4g,2017,8,3,20,36,27
Fctm2TV-4UkdKlsRmVgT4g,2017,8,17,14,31,37
Fctm2TV-4UkdKlsRmVgT4g,2017,9,16,17,29,10
Fctm2TV-4UkdKlsRmVgT4g,2017,9,27,17,58,11
Fctm2TV-4UkdKlsRmVgT4g,2017,11,7,16,10,22
Fctm2TV-4UkdKlsRmVgT4g,2017,12,22,18,11,57
Fctm2TV-4UkdKlsRmVgT4g,2018,1,18,6,11,10
Fctm2TV-4UkdKlsRmVgT4g,2018,7,30,15,28,52
Fctm2TV-4UkdKlsRmVgT4g,2018,10,24,22,44,42
Fctm2TV-4UkdKlsRmVgT4g,2019,3,27,18,5,53
Fctm2TV-4UkdKlsRmVgT4g,2019,4,27,15,17,41
Fctm2TV-4UkdKlsRmVgT4g,2019,10,26,14,27,52
FcvWRrwhjIqktji6iLpaUA,2010,2,4,3,42,44
FcvWRrwhjIqktji6iLpaUA,2010,2,12,19,24,4
FcvWRrwhjIqktji6iLpaUA,2010,4,21,5,11,43
FcvWRrwhjIqktji6iLpaUA,2010,5,9,21,22,42
FcvWRrwhjIqktji6iLpaUA,2010,5,11,1,24,6
FcvWRrwhjIqktji6iLpaUA,2010,5,21,1,6,31
FcvWRrwhjIqktji6iLpaUA,2010,5,29,22,22,35
FcvWRrwhjIqktji6iLpaUA,2010,6,21,1,53,16
FcvWRrwhjIqktji6iLpaUA,2010,7,24,0,36,56
FcvWRrwhjIqktji6iLpaUA,2010,7,24,0,53,40
FcvWRrwhjIqktji6iLpaUA,2010,8,24,19,42,48
FcvWRrwhjIqktji6iLpaUA,2010,9,23,1,2,38
FcvWRrwhjIqktji6iLpaUA,2010,9,28,0,20,53
FcvWRrwhjIqktji6iLpaUA,2010,10,9,4,42,4
FcvWRrwhjIqktji6iLpaUA,2010,10,20,0,39,32
FcvWRrwhjIqktji6iLpaUA,2010,11,13,0,36,12
FcvWRrwhjIqktji6iLpaUA,2010,11,21,18,18,6
FcvWRrwhjIqktji6iLpaUA,2010,11,21,22,32,58
FcvWRrwhjIqktji6iLpaUA,2010,11,25,0,41,20
FcvWRrwhjIqktji6iLpaUA,2010,11,25,5,14,20
FcvWRrwhjIqktji6iLpaUA,2010,12,3,0,27,48
FcvWRrwhjIqktji6iLpaUA,2010,12,12,22,10,22
FcvWRrwhjIqktji6iLpaUA,2010,12,24,1,24,20
FcvWRrwhjIqktji6iLpaUA,2011,1,1,4,35,0
FcvWRrwhjIqktji6iLpaUA,2011,1,8,1,23,44
FcvWRrwhjIqktji6iLpaUA,2011,1,13,18,33,56
FcvWRrwhjIqktji6iLpaUA,2011,1,22,1,9,1
FcvWRrwhjIqktji6iLpaUA,2011,1,22,2,27,45
FcvWRrwhjIqktji6iLpaUA,2011,1,22,3,36,23
FcvWRrwhjIqktji6iLpaUA,2011,1,24,22,58,18
FcvWRrwhjIqktji6iLpaUA,2011,1,31,0,7,45
FcvWRrwhjIqktji6iLpaUA,2011,2,11,3,11,53
FcvWRrwhjIqktji6iLpaUA,2011,2,13,22,28,0
FcvWRrwhjIqktji6iLpaUA,2011,2,13,23,23,26
FcvWRrwhjIqktji6iLpaUA,2011,2,16,3,21,13
FcvWRrwhjIqktji6iLpaUA,2011,2,16,3,42,44
FcvWRrwhjIqktji6iLpaUA,2011,2,19,0,32,57
FcvWRrwhjIqktji6iLpaUA,2011,2,19,21,7,36
FcvWRrwhjIqktji6iLpaUA,2011,2,27,5,34,25
FcvWRrwhjIqktji6iLpaUA,2011,2,28,2,14,3
FcvWRrwhjIqktji6iLpaUA,2011,2,28,19,37,52
FcvWRrwhjIqktji6iLpaUA,2011,3,5,4,52,20
FcvWRrwhjIqktji6iLpaUA,2011,3,5,7,10,5
FcvWRrwhjIqktji6iLpaUA,2011,3,5,7,42,44
FcvWRrwhjIqktji6iLpaUA,2011,3,5,8,34,26
FcvWRrwhjIqktji6iLpaUA,2011,3,5,18,15,30
FcvWRrwhjIqktji6iLpaUA,2011,3,6,1,16,21
FcvWRrwhjIqktji6iLpaUA,2011,3,10,6,43,50
FcvWRrwhjIqktji6iLpaUA,2011,3,11,5,7,0
FcvWRrwhjIqktji6iLpaUA,2011,3,25,0,13,32
FcvWRrwhjIqktji6iLpaUA,2011,3,31,4,25,24
FcvWRrwhjIqktji6iLpaUA,2011,4,3,19,47,56
FcvWRrwhjIqktji6iLpaUA,2011,4,3,20,32,17
FcvWRrwhjIqktji6iLpaUA,2011,4,3,22,17,49
FcvWRrwhjIqktji6iLpaUA,2011,4,8,23,57,47
FcvWRrwhjIqktji6iLpaUA,2011,4,9,22,8,59
FcvWRrwhjIqktji6iLpaUA,2011,4,10,23,55,7
FcvWRrwhjIqktji6iLpaUA,2011,4,11,0,18,43
FcvWRrwhjIqktji6iLpaUA,2011,4,17,2,55,42
FcvWRrwhjIqktji6iLpaUA,2011,4,19,18,58,38
FcvWRrwhjIqktji6iLpaUA,2011,4,20,1,42,56
FcvWRrwhjIqktji6iLpaUA,2011,4,26,3,51,29
FcvWRrwhjIqktji6iLpaUA,2011,5,14,1,45,48
FcvWRrwhjIqktji6iLpaUA,2011,5,18,23,20,11
FcvWRrwhjIqktji6iLpaUA,2011,5,22,19,3,5
FcvWRrwhjIqktji6iLpaUA,2011,5,24,18,47,57
FcvWRrwhjIqktji6iLpaUA,2011,5,26,19,54,41
FcvWRrwhjIqktji6iLpaUA,2011,6,5,5,40,54
FcvWRrwhjIqktji6iLpaUA,2011,6,6,1,37,0
FcvWRrwhjIqktji6iLpaUA,2011,6,7,4,58,27
FcvWRrwhjIqktji6iLpaUA,2011,6,14,19,49,59
FcvWRrwhjIqktji6iLpaUA,2011,6,15,5,18,34
FcvWRrwhjIqktji6iLpaUA,2011,6,16,23,0,4
FcvWRrwhjIqktji6iLpaUA,2011,6,18,0,36,35
FcvWRrwhjIqktji6iLpaUA,2011,6,18,22,34,46
FcvWRrwhjIqktji6iLpaUA,2011,6,19,6,16,6
FcvWRrwhjIqktji6iLpaUA,2011,6,23,0,20,2
FcvWRrwhjIqktji6iLpaUA,2011,6,23,19,16,30
FcvWRrwhjIqktji6iLpaUA,2011,6,29,4,46,49
FcvWRrwhjIqktji6iLpaUA,2011,7,3,4,49,2
FcvWRrwhjIqktji6iLpaUA,2011,7,7,7,15,36
FcvWRrwhjIqktji6iLpaUA,2011,7,7,20,5,37
FcvWRrwhjIqktji6iLpaUA,2011,7,10,20,58,10
FcvWRrwhjIqktji6iLpaUA,2011,7,12,1,37,20
FcvWRrwhjIqktji6iLpaUA,2011,7,12,2,17,6
FcvWRrwhjIqktji6iLpaUA,2011,7,13,1,25,4
FcvWRrwhjIqktji6iLpaUA,2011,7,17,2,19,50
FcvWRrwhjIqktji6iLpaUA,2011,7,17,20,6,45
FcvWRrwhjIqktji6iLpaUA,2011,7,17,20,37,19
FcvWRrwhjIqktji6iLpaUA,2011,7,21,1,59,35
FcvWRrwhjIqktji6iLpaUA,2011,7,22,0,40,44
FcvWRrwhjIqktji6iLpaUA,2011,7,24,1,36,33
FcvWRrwhjIqktji6iLpaUA,2011,7,30,0,36,52
FcvWRrwhjIqktji6iLpaUA,2011,7,31,1,52,15
FcvWRrwhjIqktji6iLpaUA,2011,7,31,4,26,24
FcvWRrwhjIqktji6iLpaUA,2011,8,4,18,17,19
FcvWRrwhjIqktji6iLpaUA,2011,8,7,0,58,14
FcvWRrwhjIqktji6iLpaUA,2011,8,9,19,34,20
FcvWRrwhjIqktji6iLpaUA,2011,8,11,23,33,11
FcvWRrwhjIqktji6iLpaUA,2011,8,12,1,16,7
FcvWRrwhjIqktji6iLpaUA,2011,8,12,2,5,34
FcvWRrwhjIqktji6iLpaUA,2011,8,12,3,50,34
FcvWRrwhjIqktji6iLpaUA,2011,8,12,22,55,13
FcvWRrwhjIqktji6iLpaUA,2011,8,17,19,30,17
FcvWRrwhjIqktji6iLpaUA,2011,8,19,19,37,26
FcvWRrwhjIqktji6iLpaUA,2011,8,25,20,18,11
FcvWRrwhjIqktji6iLpaUA,2011,8,28,0,41,11
FcvWRrwhjIqktji6iLpaUA,2011,8,28,19,22,11
FcvWRrwhjIqktji6iLpaUA,2011,9,4,0,26,12
FcvWRrwhjIqktji6iLpaUA,2011,9,10,4,51,4
FcvWRrwhjIqktji6iLpaUA,2011,9,10,5,3,1
FcvWRrwhjIqktji6iLpaUA,2011,9,11,2,5,12
FcvWRrwhjIqktji6iLpaUA,2011,9,15,18,27,34
FcvWRrwhjIqktji6iLpaUA,2011,9,24,0,35,40
FcvWRrwhjIqktji6iLpaUA,2011,9,24,22,25,37
FcvWRrwhjIqktji6iLpaUA,2011,9,25,0,37,13
FcvWRrwhjIqktji6iLpaUA,2011,9,25,0,46,52
FcvWRrwhjIqktji6iLpaUA,2011,9,27,5,22,28
FcvWRrwhjIqktji6iLpaUA,2011,9,28,0,38,10
FcvWRrwhjIqktji6iLpaUA,2011,10,5,0,9,30
FcvWRrwhjIqktji6iLpaUA,2011,10,5,1,26,43
FcvWRrwhjIqktji6iLpaUA,2011,10,6,0,4,43
FcvWRrwhjIqktji6iLpaUA,2011,10,13,1,40,16
FcvWRrwhjIqktji6iLpaUA,2011,10,16,18,44,50
FcvWRrwhjIqktji6iLpaUA,2011,10,17,1,8,14
FcvWRrwhjIqktji6iLpaUA,2011,10,17,1,19,33
FcvWRrwhjIqktji6iLpaUA,2011,10,17,1,30,53
FcvWRrwhjIqktji6iLpaUA,2011,10,19,0,2,20
FcvWRrwhjIqktji6iLpaUA,2011,10,19,18,14,49
FcvWRrwhjIqktji6iLpaUA,2011,10,21,18,56,21
FcvWRrwhjIqktji6iLpaUA,2011,10,23,8,12,30
FcvWRrwhjIqktji6iLpaUA,2011,10,29,3,36,41
FcvWRrwhjIqktji6iLpaUA,2011,10,31,23,15,37
FcvWRrwhjIqktji6iLpaUA,2011,11,6,17,23,12
FcvWRrwhjIqktji6iLpaUA,2011,11,9,15,36,8
FcvWRrwhjIqktji6iLpaUA,2011,11,9,19,12,39
FcvWRrwhjIqktji6iLpaUA,2011,11,10,15,0,33
FcvWRrwhjIqktji6iLpaUA,2011,11,18,4,26,55
FcvWRrwhjIqktji6iLpaUA,2011,11,18,19,2,49
FcvWRrwhjIqktji6iLpaUA,2011,11,29,1,45,36
FcvWRrwhjIqktji6iLpaUA,2011,12,6,23,30,7
FcvWRrwhjIqktji6iLpaUA,2011,12,9,22,19,57
FcvWRrwhjIqktji6iLpaUA,2011,12,10,3,58,37
FcvWRrwhjIqktji6iLpaUA,2011,12,10,4,6,37
FcvWRrwhjIqktji6iLpaUA,2011,12,10,4,29,6
FcvWRrwhjIqktji6iLpaUA,2011,12,10,4,33,20
FcvWRrwhjIqktji6iLpaUA,2011,12,10,5,36,54
FcvWRrwhjIqktji6iLpaUA,2011,12,10,5,37,28
FcvWRrwhjIqktji6iLpaUA,2011,12,10,5,37,37
FcvWRrwhjIqktji6iLpaUA,2011,12,18,4,39,59
FcvWRrwhjIqktji6iLpaUA,2011,12,24,2,5,21
FcvWRrwhjIqktji6iLpaUA,2011,12,24,6,2,53
FcvWRrwhjIqktji6iLpaUA,2011,12,29,0,31,4
FcvWRrwhjIqktji6iLpaUA,2011,12,29,3,37,8
FcvWRrwhjIqktji6iLpaUA,2011,12,31,2,25,36
FcvWRrwhjIqktji6iLpaUA,2012,1,2,23,10,10
FcvWRrwhjIqktji6iLpaUA,2012,1,4,0,38,49
FcvWRrwhjIqktji6iLpaUA,2012,1,5,18,13,2
FcvWRrwhjIqktji6iLpaUA,2012,1,6,1,39,33
FcvWRrwhjIqktji6iLpaUA,2012,1,7,1,59,53
FcvWRrwhjIqktji6iLpaUA,2012,1,14,23,37,13
FcvWRrwhjIqktji6iLpaUA,2012,1,17,21,49,40
FcvWRrwhjIqktji6iLpaUA,2012,1,21,1,8,31
FcvWRrwhjIqktji6iLpaUA,2012,1,25,1,24,51
FcvWRrwhjIqktji6iLpaUA,2012,1,25,1,44,43
FcvWRrwhjIqktji6iLpaUA,2012,1,25,23,39,26
FcvWRrwhjIqktji6iLpaUA,2012,1,29,5,26,48
FcvWRrwhjIqktji6iLpaUA,2012,1,29,21,37,17
FcvWRrwhjIqktji6iLpaUA,2012,2,3,0,11,27
FcvWRrwhjIqktji6iLpaUA,2012,2,4,1,57,3
FcvWRrwhjIqktji6iLpaUA,2012,2,9,0,37,17
FcvWRrwhjIqktji6iLpaUA,2012,2,11,3,18,9
FcvWRrwhjIqktji6iLpaUA,2012,2,12,18,51,9
FcvWRrwhjIqktji6iLpaUA,2012,2,16,23,30,15
FcvWRrwhjIqktji6iLpaUA,2012,2,17,22,57,12
FcvWRrwhjIqktji6iLpaUA,2012,2,21,0,24,32
FcvWRrwhjIqktji6iLpaUA,2012,2,25,21,4,55
FcvWRrwhjIqktji6iLpaUA,2012,2,29,18,18,24
FcvWRrwhjIqktji6iLpaUA,2012,3,1,21,10,11
FcvWRrwhjIqktji6iLpaUA,2012,3,2,19,54,46
FcvWRrwhjIqktji6iLpaUA,2012,3,4,19,50,31
FcvWRrwhjIqktji6iLpaUA,2012,3,4,20,26,55
FcvWRrwhjIqktji6iLpaUA,2012,3,10,18,25,56
FcvWRrwhjIqktji6iLpaUA,2012,3,10,22,54,58
FcvWRrwhjIqktji6iLpaUA,2012,3,16,21,39,15
FcvWRrwhjIqktji6iLpaUA,2012,3,17,1,40,53
FcvWRrwhjIqktji6iLpaUA,2012,3,17,3,1,44
FcvWRrwhjIqktji6iLpaUA,2012,3,18,6,46,25
FcvWRrwhjIqktji6iLpaUA,2012,3,19,1,48,24
FcvWRrwhjIqktji6iLpaUA,2012,3,19,23,39,9
FcvWRrwhjIqktji6iLpaUA,2012,3,24,4,49,21
FcvWRrwhjIqktji6iLpaUA,2012,3,24,4,50,12
FcvWRrwhjIqktji6iLpaUA,2012,3,25,2,55,27
FcvWRrwhjIqktji6iLpaUA,2012,3,25,2,59,4
FcvWRrwhjIqktji6iLpaUA,2012,3,25,6,15,4
FcvWRrwhjIqktji6iLpaUA,2012,3,26,18,28,46
FcvWRrwhjIqktji6iLpaUA,2012,4,1,0,27,36
FcvWRrwhjIqktji6iLpaUA,2012,4,1,23,56,21
FcvWRrwhjIqktji6iLpaUA,2012,4,2,0,9,45
FcvWRrwhjIqktji6iLpaUA,2012,4,7,2,42,8
FcvWRrwhjIqktji6iLpaUA,2012,4,7,2,43,5
FcvWRrwhjIqktji6iLpaUA,2012,4,8,23,38,18
FcvWRrwhjIqktji6iLpaUA,2012,4,8,23,38,41
FcvWRrwhjIqktji6iLpaUA,2012,4,14,6,22,49
FcvWRrwhjIqktji6iLpaUA,2012,4,18,1,22,54
FcvWRrwhjIqktji6iLpaUA,2012,4,18,20,12,19
FcvWRrwhjIqktji6iLpaUA,2012,4,21,5,48,43
FcvWRrwhjIqktji6iLpaUA,2012,4,23,23,56,29
FcvWRrwhjIqktji6iLpaUA,2012,4,25,0,3,11
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,0,45
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,0,47
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,0,59
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,2,13
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,2,31
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,2,35
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,4,17
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,7,57
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,9,43
FcvWRrwhjIqktji6iLpaUA,2012,4,25,23,30,35
FcvWRrwhjIqktji6iLpaUA,2012,4,26,0,46,36
FcvWRrwhjIqktji6iLpaUA,2012,4,26,3,56,28
FcvWRrwhjIqktji6iLpaUA,2012,4,28,6,38,3
FcvWRrwhjIqktji6iLpaUA,2012,4,29,2,32,34
FcvWRrwhjIqktji6iLpaUA,2012,5,5,4,53,44
FcvWRrwhjIqktji6iLpaUA,2012,5,8,4,7,33
FcvWRrwhjIqktji6iLpaUA,2012,5,8,19,11,54
FcvWRrwhjIqktji6iLpaUA,2012,5,10,1,55,44
FcvWRrwhjIqktji6iLpaUA,2012,5,10,3,26,23
FcvWRrwhjIqktji6iLpaUA,2012,5,12,1,12,35
FcvWRrwhjIqktji6iLpaUA,2012,5,12,4,2,53
FcvWRrwhjIqktji6iLpaUA,2012,5,12,23,24,3
FcvWRrwhjIqktji6iLpaUA,2012,5,12,23,24,18
FcvWRrwhjIqktji6iLpaUA,2012,5,13,1,23,24
FcvWRrwhjIqktji6iLpaUA,2012,5,13,19,28,45
FcvWRrwhjIqktji6iLpaUA,2012,5,14,19,45,30
FcvWRrwhjIqktji6iLpaUA,2012,5,15,20,22,18
FcvWRrwhjIqktji6iLpaUA,2012,5,16,1,56,47
FcvWRrwhjIqktji6iLpaUA,2012,5,23,1,55,16
FcvWRrwhjIqktji6iLpaUA,2012,5,24,23,20,33
FcvWRrwhjIqktji6iLpaUA,2012,5,26,1,36,3
FcvWRrwhjIqktji6iLpaUA,2012,5,27,1,30,7
FcvWRrwhjIqktji6iLpaUA,2012,6,2,2,44,47
FcvWRrwhjIqktji6iLpaUA,2012,6,3,20,20,26
FcvWRrwhjIqktji6iLpaUA,2012,6,3,20,21,12
FcvWRrwhjIqktji6iLpaUA,2012,6,8,0,46,34
FcvWRrwhjIqktji6iLpaUA,2012,6,9,1,46,46
FcvWRrwhjIqktji6iLpaUA,2012,6,14,21,29,22
FcvWRrwhjIqktji6iLpaUA,2012,6,21,19,9,48
FcvWRrwhjIqktji6iLpaUA,2012,6,23,3,3,21
FcvWRrwhjIqktji6iLpaUA,2012,6,23,23,59,16
FcvWRrwhjIqktji6iLpaUA,2012,6,24,23,15,53
FcvWRrwhjIqktji6iLpaUA,2012,6,27,19,46,49
FcvWRrwhjIqktji6iLpaUA,2012,6,28,0,46,26
FcvWRrwhjIqktji6iLpaUA,2012,7,2,22,31,0
FcvWRrwhjIqktji6iLpaUA,2012,7,3,0,10,22
FcvWRrwhjIqktji6iLpaUA,2012,7,3,4,51,25
FcvWRrwhjIqktji6iLpaUA,2012,7,4,1,11,54
FcvWRrwhjIqktji6iLpaUA,2012,7,4,1,18,52
FcvWRrwhjIqktji6iLpaUA,2012,7,4,1,18,55
FcvWRrwhjIqktji6iLpaUA,2012,7,4,1,19,50
FcvWRrwhjIqktji6iLpaUA,2012,7,5,0,26,18
FcvWRrwhjIqktji6iLpaUA,2012,7,5,2,4,13
FcvWRrwhjIqktji6iLpaUA,2012,7,7,0,22,8
FcvWRrwhjIqktji6iLpaUA,2012,7,9,2,22,14
FcvWRrwhjIqktji6iLpaUA,2012,7,9,2,24,54
FcvWRrwhjIqktji6iLpaUA,2012,7,9,2,25,36
FcvWRrwhjIqktji6iLpaUA,2012,7,9,20,16,1
FcvWRrwhjIqktji6iLpaUA,2012,7,10,1,25,38
FcvWRrwhjIqktji6iLpaUA,2012,7,13,23,1,13
FcvWRrwhjIqktji6iLpaUA,2012,7,14,3,12,6
FcvWRrwhjIqktji6iLpaUA,2012,7,15,7,1,31
FcvWRrwhjIqktji6iLpaUA,2012,7,21,1,0,38
FcvWRrwhjIqktji6iLpaUA,2012,7,21,3,7,9
FcvWRrwhjIqktji6iLpaUA,2012,7,21,22,28,54
FcvWRrwhjIqktji6iLpaUA,2012,7,21,22,34,51
FcvWRrwhjIqktji6iLpaUA,2012,7,21,22,57,17
FcvWRrwhjIqktji6iLpaUA,2012,7,22,2,46,43
FcvWRrwhjIqktji6iLpaUA,2012,7,22,5,3,42
FcvWRrwhjIqktji6iLpaUA,2012,7,22,7,12,33
FcvWRrwhjIqktji6iLpaUA,2012,7,25,18,43,11
FcvWRrwhjIqktji6iLpaUA,2012,7,26,0,33,5
FcvWRrwhjIqktji6iLpaUA,2012,7,28,0,23,53
FcvWRrwhjIqktji6iLpaUA,2012,7,28,1,17,9
FcvWRrwhjIqktji6iLpaUA,2012,7,28,23,31,15
FcvWRrwhjIqktji6iLpaUA,2012,7,29,18,38,32
FcvWRrwhjIqktji6iLpaUA,2012,8,1,18,12,39
FcvWRrwhjIqktji6iLpaUA,2012,8,2,4,13,14
FcvWRrwhjIqktji6iLpaUA,2012,8,5,3,42,58
FcvWRrwhjIqktji6iLpaUA,2012,8,5,5,55,50
FcvWRrwhjIqktji6iLpaUA,2012,8,11,23,59,16
FcvWRrwhjIqktji6iLpaUA,2012,8,21,0,24,30
FcvWRrwhjIqktji6iLpaUA,2012,8,22,0,11,14
FcvWRrwhjIqktji6iLpaUA,2012,8,23,3,11,8
FcvWRrwhjIqktji6iLpaUA,2012,8,25,0,16,23
FcvWRrwhjIqktji6iLpaUA,2012,8,25,21,48,41
FcvWRrwhjIqktji6iLpaUA,2012,8,25,21,48,59
FcvWRrwhjIqktji6iLpaUA,2012,8,25,21,49,21
FcvWRrwhjIqktji6iLpaUA,2012,8,25,21,49,29
FcvWRrwhjIqktji6iLpaUA,2012,8,25,22,50,56
FcvWRrwhjIqktji6iLpaUA,2012,8,26,6,50,30
FcvWRrwhjIqktji6iLpaUA,2012,8,26,18,41,33
FcvWRrwhjIqktji6iLpaUA,2012,8,28,1,33,47
FcvWRrwhjIqktji6iLpaUA,2012,8,29,19,46,4
FcvWRrwhjIqktji6iLpaUA,2012,8,30,1,49,57
FcvWRrwhjIqktji6iLpaUA,2012,9,1,1,35,31
FcvWRrwhjIqktji6iLpaUA,2012,9,1,1,39,28
FcvWRrwhjIqktji6iLpaUA,2012,9,3,19,44,56
FcvWRrwhjIqktji6iLpaUA,2012,9,9,20,3,50
FcvWRrwhjIqktji6iLpaUA,2012,9,12,1,47,33
FcvWRrwhjIqktji6iLpaUA,2012,9,20,0,51,57
FcvWRrwhjIqktji6iLpaUA,2012,9,21,18,49,53
FcvWRrwhjIqktji6iLpaUA,2012,9,23,2,48,48
FcvWRrwhjIqktji6iLpaUA,2012,9,29,17,33,13
FcvWRrwhjIqktji6iLpaUA,2012,9,29,22,59,59
FcvWRrwhjIqktji6iLpaUA,2012,9,29,23,0,52
FcvWRrwhjIqktji6iLpaUA,2012,10,3,22,15,25
FcvWRrwhjIqktji6iLpaUA,2012,10,14,5,24,23
FcvWRrwhjIqktji6iLpaUA,2012,10,14,5,32,56
FcvWRrwhjIqktji6iLpaUA,2012,10,14,22,30,44
FcvWRrwhjIqktji6iLpaUA,2012,10,17,18,1,14
FcvWRrwhjIqktji6iLpaUA,2012,11,1,0,34,4
FcvWRrwhjIqktji6iLpaUA,2012,11,1,1,29,6
FcvWRrwhjIqktji6iLpaUA,2012,11,2,1,21,23
FcvWRrwhjIqktji6iLpaUA,2012,11,3,1,52,49
FcvWRrwhjIqktji6iLpaUA,2012,11,4,20,44,51
FcvWRrwhjIqktji6iLpaUA,2012,11,4,23,39,51
FcvWRrwhjIqktji6iLpaUA,2012,11,19,19,15,32
FcvWRrwhjIqktji6iLpaUA,2012,11,26,0,23,38
FcvWRrwhjIqktji6iLpaUA,2012,12,13,23,47,19
FcvWRrwhjIqktji6iLpaUA,2012,12,29,22,22,2
FcvWRrwhjIqktji6iLpaUA,2013,1,12,23,26,27
FcvWRrwhjIqktji6iLpaUA,2013,1,25,20,34,3
FcvWRrwhjIqktji6iLpaUA,2013,1,27,21,52,51
FcvWRrwhjIqktji6iLpaUA,2013,2,9,1,25,32
FcvWRrwhjIqktji6iLpaUA,2013,3,3,1,3,23
FcvWRrwhjIqktji6iLpaUA,2013,3,5,1,33,1
FcvWRrwhjIqktji6iLpaUA,2013,3,7,23,19,54
FcvWRrwhjIqktji6iLpaUA,2013,3,9,23,38,33
FcvWRrwhjIqktji6iLpaUA,2013,3,11,2,20,27
FcvWRrwhjIqktji6iLpaUA,2013,3,24,23,50,47
FcvWRrwhjIqktji6iLpaUA,2013,4,13,5,9,7
FcvWRrwhjIqktji6iLpaUA,2013,4,21,6,10,42
