business_id,year,month,day,hour,minute,second
Kk-dEqWvY3auFM7AOAs8eg,2015,7,8,1,46,20
Kk-dEqWvY3auFM7AOAs8eg,2015,7,10,21,44,23
Kk-dEqWvY3auFM7AOAs8eg,2015,7,11,22,55,29
Kk-dEqWvY3auFM7AOAs8eg,2015,7,12,23,9,22
Kk-dEqWvY3auFM7AOAs8eg,2015,7,14,0,18,5
Kk-dEqWvY3auFM7AOAs8eg,2015,7,14,23,53,31
Kk-dEqWvY3auFM7AOAs8eg,2015,7,17,19,16,40
Kk-dEqWvY3auFM7AOAs8eg,2015,7,19,17,52,3
Kk-dEqWvY3auFM7AOAs8eg,2015,7,19,21,14,42
Kk-dEqWvY3auFM7AOAs8eg,2015,7,20,23,40,56
Kk-dEqWvY3auFM7AOAs8eg,2015,7,21,23,21,34
Kk-dEqWvY3auFM7AOAs8eg,2015,7,23,0,6,52
Kk-dEqWvY3auFM7AOAs8eg,2015,7,23,1,41,54
Kk-dEqWvY3auFM7AOAs8eg,2015,7,25,20,3,18
Kk-dEqWvY3auFM7AOAs8eg,2015,7,25,23,54,52
Kk-dEqWvY3auFM7AOAs8eg,2015,7,26,18,50,22
Kk-dEqWvY3auFM7AOAs8eg,2015,7,29,2,54,57
Kk-dEqWvY3auFM7AOAs8eg,2015,7,30,3,5,32
Kk-dEqWvY3auFM7AOAs8eg,2015,8,1,22,57,29
Kk-dEqWvY3auFM7AOAs8eg,2015,8,8,2,48,43
Kk-dEqWvY3auFM7AOAs8eg,2015,8,8,2,58,34
Kk-dEqWvY3auFM7AOAs8eg,2015,8,9,19,23,0
Kk-dEqWvY3auFM7AOAs8eg,2015,8,9,23,5,57
Kk-dEqWvY3auFM7AOAs8eg,2015,8,14,17,35,16
Kk-dEqWvY3auFM7AOAs8eg,2015,8,15,1,36,50
Kk-dEqWvY3auFM7AOAs8eg,2015,8,15,2,8,19
Kk-dEqWvY3auFM7AOAs8eg,2015,8,15,23,8,6
Kk-dEqWvY3auFM7AOAs8eg,2015,8,16,17,9,44
Kk-dEqWvY3auFM7AOAs8eg,2015,8,18,0,42,53
Kk-dEqWvY3auFM7AOAs8eg,2015,8,20,1,38,55
Kk-dEqWvY3auFM7AOAs8eg,2015,8,20,19,49,25
Kk-dEqWvY3auFM7AOAs8eg,2015,8,22,1,50,36
Kk-dEqWvY3auFM7AOAs8eg,2015,8,22,16,50,9
Kk-dEqWvY3auFM7AOAs8eg,2015,8,22,19,30,54
Kk-dEqWvY3auFM7AOAs8eg,2015,8,23,0,40,55
Kk-dEqWvY3auFM7AOAs8eg,2015,8,23,19,33,35
Kk-dEqWvY3auFM7AOAs8eg,2015,8,25,17,29,58
Kk-dEqWvY3auFM7AOAs8eg,2015,8,28,0,26,32
Kk-dEqWvY3auFM7AOAs8eg,2015,8,29,19,48,36
Kk-dEqWvY3auFM7AOAs8eg,2015,8,30,18,5,50
Kk-dEqWvY3auFM7AOAs8eg,2015,8,30,19,4,45
Kk-dEqWvY3auFM7AOAs8eg,2015,8,30,22,58,6
Kk-dEqWvY3auFM7AOAs8eg,2015,9,5,1,56,20
Kk-dEqWvY3auFM7AOAs8eg,2015,9,6,17,46,41
Kk-dEqWvY3auFM7AOAs8eg,2015,9,6,22,25,11
Kk-dEqWvY3auFM7AOAs8eg,2015,9,6,22,26,33
Kk-dEqWvY3auFM7AOAs8eg,2015,9,7,0,5,57
Kk-dEqWvY3auFM7AOAs8eg,2015,9,10,3,19,50
Kk-dEqWvY3auFM7AOAs8eg,2015,9,11,2,17,20
Kk-dEqWvY3auFM7AOAs8eg,2015,9,12,2,28,57
Kk-dEqWvY3auFM7AOAs8eg,2015,9,12,19,34,59
Kk-dEqWvY3auFM7AOAs8eg,2015,9,12,23,8,20
Kk-dEqWvY3auFM7AOAs8eg,2015,9,12,23,31,41
Kk-dEqWvY3auFM7AOAs8eg,2015,9,22,17,20,22
Kk-dEqWvY3auFM7AOAs8eg,2015,9,25,0,13,2
Kk-dEqWvY3auFM7AOAs8eg,2015,9,25,20,46,48
Kk-dEqWvY3auFM7AOAs8eg,2015,9,25,20,57,24
Kk-dEqWvY3auFM7AOAs8eg,2015,9,26,16,46,9
Kk-dEqWvY3auFM7AOAs8eg,2015,9,26,20,13,0
Kk-dEqWvY3auFM7AOAs8eg,2015,9,28,16,50,24
Kk-dEqWvY3auFM7AOAs8eg,2015,9,28,16,51,26
Kk-dEqWvY3auFM7AOAs8eg,2015,10,1,16,38,22
Kk-dEqWvY3auFM7AOAs8eg,2015,10,1,23,41,15
Kk-dEqWvY3auFM7AOAs8eg,2015,10,3,1,26,32
Kk-dEqWvY3auFM7AOAs8eg,2015,10,3,18,4,26
Kk-dEqWvY3auFM7AOAs8eg,2015,10,3,21,28,6
Kk-dEqWvY3auFM7AOAs8eg,2015,10,3,23,37,25
Kk-dEqWvY3auFM7AOAs8eg,2015,10,7,0,12,39
Kk-dEqWvY3auFM7AOAs8eg,2015,10,8,17,13,54
Kk-dEqWvY3auFM7AOAs8eg,2015,10,9,22,41,38
Kk-dEqWvY3auFM7AOAs8eg,2015,10,10,18,17,49
Kk-dEqWvY3auFM7AOAs8eg,2015,10,10,22,23,20
Kk-dEqWvY3auFM7AOAs8eg,2015,10,11,0,53,31
Kk-dEqWvY3auFM7AOAs8eg,2015,10,13,1,18,24
Kk-dEqWvY3auFM7AOAs8eg,2015,10,17,20,39,32
Kk-dEqWvY3auFM7AOAs8eg,2015,10,18,21,21,58
Kk-dEqWvY3auFM7AOAs8eg,2015,10,19,20,46,30
Kk-dEqWvY3auFM7AOAs8eg,2015,10,24,23,10,26
Kk-dEqWvY3auFM7AOAs8eg,2015,10,25,21,21,14
Kk-dEqWvY3auFM7AOAs8eg,2015,10,27,2,54,32
Kk-dEqWvY3auFM7AOAs8eg,2015,10,29,2,38,46
Kk-dEqWvY3auFM7AOAs8eg,2015,11,1,19,22,17
Kk-dEqWvY3auFM7AOAs8eg,2015,11,3,1,13,24
Kk-dEqWvY3auFM7AOAs8eg,2015,11,7,3,2,2
Kk-dEqWvY3auFM7AOAs8eg,2015,11,8,20,46,33
Kk-dEqWvY3auFM7AOAs8eg,2015,11,11,23,2,11
Kk-dEqWvY3auFM7AOAs8eg,2015,11,14,1,1,43
Kk-dEqWvY3auFM7AOAs8eg,2015,11,14,23,32,46
Kk-dEqWvY3auFM7AOAs8eg,2015,11,21,2,44,15
Kk-dEqWvY3auFM7AOAs8eg,2015,11,21,21,48,11
Kk-dEqWvY3auFM7AOAs8eg,2015,11,22,23,29,29
Kk-dEqWvY3auFM7AOAs8eg,2015,11,26,1,15,41
Kk-dEqWvY3auFM7AOAs8eg,2015,11,30,21,18,0
Kk-dEqWvY3auFM7AOAs8eg,2015,12,2,22,49,17
Kk-dEqWvY3auFM7AOAs8eg,2015,12,3,20,0,8
Kk-dEqWvY3auFM7AOAs8eg,2015,12,5,16,30,16
Kk-dEqWvY3auFM7AOAs8eg,2015,12,9,20,41,11
Kk-dEqWvY3auFM7AOAs8eg,2015,12,10,1,31,53
Kk-dEqWvY3auFM7AOAs8eg,2015,12,12,0,26,42
Kk-dEqWvY3auFM7AOAs8eg,2015,12,15,17,57,13
Kk-dEqWvY3auFM7AOAs8eg,2015,12,20,21,53,56
Kk-dEqWvY3auFM7AOAs8eg,2015,12,21,15,52,58
Kk-dEqWvY3auFM7AOAs8eg,2015,12,24,17,18,53
Kk-dEqWvY3auFM7AOAs8eg,2015,12,24,22,17,41
Kk-dEqWvY3auFM7AOAs8eg,2015,12,28,18,51,38
Kk-dEqWvY3auFM7AOAs8eg,2015,12,29,20,40,24
Kk-dEqWvY3auFM7AOAs8eg,2015,12,30,20,11,30
Kk-dEqWvY3auFM7AOAs8eg,2015,12,31,1,7,22
Kk-dEqWvY3auFM7AOAs8eg,2016,1,2,19,48,8
Kk-dEqWvY3auFM7AOAs8eg,2016,1,2,19,52,16
Kk-dEqWvY3auFM7AOAs8eg,2016,1,6,20,28,43
Kk-dEqWvY3auFM7AOAs8eg,2016,1,8,21,47,49
Kk-dEqWvY3auFM7AOAs8eg,2016,1,10,21,59,21
Kk-dEqWvY3auFM7AOAs8eg,2016,1,11,23,36,3
Kk-dEqWvY3auFM7AOAs8eg,2016,1,12,15,33,10
Kk-dEqWvY3auFM7AOAs8eg,2016,1,13,1,55,11
Kk-dEqWvY3auFM7AOAs8eg,2016,1,17,18,33,50
Kk-dEqWvY3auFM7AOAs8eg,2016,1,18,0,28,14
Kk-dEqWvY3auFM7AOAs8eg,2016,1,19,2,19,5
Kk-dEqWvY3auFM7AOAs8eg,2016,1,20,19,38,48
Kk-dEqWvY3auFM7AOAs8eg,2016,1,24,20,7,13
Kk-dEqWvY3auFM7AOAs8eg,2016,1,30,17,21,58
Kk-dEqWvY3auFM7AOAs8eg,2016,1,30,20,55,18
Kk-dEqWvY3auFM7AOAs8eg,2016,2,4,1,43,18
Kk-dEqWvY3auFM7AOAs8eg,2016,2,6,1,9,58
Kk-dEqWvY3auFM7AOAs8eg,2016,2,6,1,13,14
Kk-dEqWvY3auFM7AOAs8eg,2016,2,6,15,34,34
Kk-dEqWvY3auFM7AOAs8eg,2016,2,6,22,48,55
Kk-dEqWvY3auFM7AOAs8eg,2016,2,7,19,17,12
Kk-dEqWvY3auFM7AOAs8eg,2016,2,10,21,39,51
Kk-dEqWvY3auFM7AOAs8eg,2016,2,14,18,17,39
Kk-dEqWvY3auFM7AOAs8eg,2016,2,15,20,1,0
Kk-dEqWvY3auFM7AOAs8eg,2016,2,16,17,27,13
Kk-dEqWvY3auFM7AOAs8eg,2016,2,17,20,35,24
Kk-dEqWvY3auFM7AOAs8eg,2016,2,19,23,47,39
Kk-dEqWvY3auFM7AOAs8eg,2016,2,20,19,17,42
Kk-dEqWvY3auFM7AOAs8eg,2016,2,22,0,34,58
Kk-dEqWvY3auFM7AOAs8eg,2016,2,26,0,49,19
Kk-dEqWvY3auFM7AOAs8eg,2016,2,27,0,23,31
Kk-dEqWvY3auFM7AOAs8eg,2016,3,4,20,36,30
Kk-dEqWvY3auFM7AOAs8eg,2016,3,5,21,28,31
Kk-dEqWvY3auFM7AOAs8eg,2016,3,6,0,28,13
Kk-dEqWvY3auFM7AOAs8eg,2016,3,6,21,0,12
Kk-dEqWvY3auFM7AOAs8eg,2016,3,10,19,40,16
Kk-dEqWvY3auFM7AOAs8eg,2016,3,12,20,18,25
Kk-dEqWvY3auFM7AOAs8eg,2016,3,12,23,44,39
Kk-dEqWvY3auFM7AOAs8eg,2016,3,13,18,54,34
Kk-dEqWvY3auFM7AOAs8eg,2016,3,14,20,57,8
Kk-dEqWvY3auFM7AOAs8eg,2016,3,16,18,13,28
Kk-dEqWvY3auFM7AOAs8eg,2016,3,20,20,51,22
Kk-dEqWvY3auFM7AOAs8eg,2016,3,23,16,49,41
Kk-dEqWvY3auFM7AOAs8eg,2016,4,2,21,22,53
Kk-dEqWvY3auFM7AOAs8eg,2016,4,2,21,50,44
Kk-dEqWvY3auFM7AOAs8eg,2016,4,3,16,36,54
Kk-dEqWvY3auFM7AOAs8eg,2016,4,5,0,10,4
Kk-dEqWvY3auFM7AOAs8eg,2016,4,7,6,23,21
Kk-dEqWvY3auFM7AOAs8eg,2016,4,7,14,52,9
Kk-dEqWvY3auFM7AOAs8eg,2016,4,7,23,14,47
Kk-dEqWvY3auFM7AOAs8eg,2016,4,9,22,21,55
Kk-dEqWvY3auFM7AOAs8eg,2016,4,10,23,52,42
Kk-dEqWvY3auFM7AOAs8eg,2016,4,13,21,43,11
Kk-dEqWvY3auFM7AOAs8eg,2016,4,17,20,59,31
Kk-dEqWvY3auFM7AOAs8eg,2016,4,18,23,42,47
Kk-dEqWvY3auFM7AOAs8eg,2016,4,28,22,53,12
Kk-dEqWvY3auFM7AOAs8eg,2016,4,30,0,18,19
Kk-dEqWvY3auFM7AOAs8eg,2016,4,30,22,11,8
Kk-dEqWvY3auFM7AOAs8eg,2016,5,3,2,15,5
Kk-dEqWvY3auFM7AOAs8eg,2016,5,5,1,6,45
Kk-dEqWvY3auFM7AOAs8eg,2016,5,7,1,47,56
Kk-dEqWvY3auFM7AOAs8eg,2016,5,7,16,26,33
Kk-dEqWvY3auFM7AOAs8eg,2016,5,9,0,36,20
Kk-dEqWvY3auFM7AOAs8eg,2016,5,12,16,41,2
Kk-dEqWvY3auFM7AOAs8eg,2016,5,19,0,54,13
Kk-dEqWvY3auFM7AOAs8eg,2016,5,20,15,30,27
Kk-dEqWvY3auFM7AOAs8eg,2016,5,23,19,48,55
Kk-dEqWvY3auFM7AOAs8eg,2016,5,24,20,0,55
Kk-dEqWvY3auFM7AOAs8eg,2016,5,28,16,24,18
Kk-dEqWvY3auFM7AOAs8eg,2016,5,28,19,42,55
Kk-dEqWvY3auFM7AOAs8eg,2016,5,29,18,44,1
Kk-dEqWvY3auFM7AOAs8eg,2016,5,29,19,59,49
Kk-dEqWvY3auFM7AOAs8eg,2016,6,1,18,13,43
Kk-dEqWvY3auFM7AOAs8eg,2016,6,4,15,9,30
Kk-dEqWvY3auFM7AOAs8eg,2016,6,4,16,45,30
Kk-dEqWvY3auFM7AOAs8eg,2016,6,4,22,11,36
Kk-dEqWvY3auFM7AOAs8eg,2016,6,5,1,9,20
Kk-dEqWvY3auFM7AOAs8eg,2016,6,5,18,46,46
Kk-dEqWvY3auFM7AOAs8eg,2016,6,9,3,16,12
Kk-dEqWvY3auFM7AOAs8eg,2016,6,10,0,22,41
Kk-dEqWvY3auFM7AOAs8eg,2016,6,10,18,46,44
Kk-dEqWvY3auFM7AOAs8eg,2016,6,11,14,56,59
Kk-dEqWvY3auFM7AOAs8eg,2016,6,17,21,15,56
Kk-dEqWvY3auFM7AOAs8eg,2016,6,18,16,11,33
Kk-dEqWvY3auFM7AOAs8eg,2016,6,26,0,42,43
Kk-dEqWvY3auFM7AOAs8eg,2016,6,26,0,44,51
Kk-dEqWvY3auFM7AOAs8eg,2016,6,26,18,48,15
Kk-dEqWvY3auFM7AOAs8eg,2016,7,1,1,59,47
Kk-dEqWvY3auFM7AOAs8eg,2016,7,1,15,9,30
Kk-dEqWvY3auFM7AOAs8eg,2016,7,1,16,50,14
Kk-dEqWvY3auFM7AOAs8eg,2016,7,1,20,1,32
Kk-dEqWvY3auFM7AOAs8eg,2016,7,1,21,51,27
Kk-dEqWvY3auFM7AOAs8eg,2016,7,1,22,17,40
Kk-dEqWvY3auFM7AOAs8eg,2016,7,2,19,57,4
Kk-dEqWvY3auFM7AOAs8eg,2016,7,4,0,38,25
Kk-dEqWvY3auFM7AOAs8eg,2016,7,11,20,15,39
Kk-dEqWvY3auFM7AOAs8eg,2016,7,12,1,48,17
Kk-dEqWvY3auFM7AOAs8eg,2016,7,13,0,59,24
Kk-dEqWvY3auFM7AOAs8eg,2016,7,15,0,51,6
Kk-dEqWvY3auFM7AOAs8eg,2016,7,16,18,41,27
Kk-dEqWvY3auFM7AOAs8eg,2016,7,16,21,45,22
Kk-dEqWvY3auFM7AOAs8eg,2016,7,17,20,22,29
Kk-dEqWvY3auFM7AOAs8eg,2016,7,17,20,23,48
Kk-dEqWvY3auFM7AOAs8eg,2016,7,17,20,35,33
Kk-dEqWvY3auFM7AOAs8eg,2016,7,19,16,24,49
Kk-dEqWvY3auFM7AOAs8eg,2016,7,21,20,42,40
Kk-dEqWvY3auFM7AOAs8eg,2016,7,25,0,25,19
Kk-dEqWvY3auFM7AOAs8eg,2016,7,28,1,47,4
Kk-dEqWvY3auFM7AOAs8eg,2016,7,31,21,32,38
Kk-dEqWvY3auFM7AOAs8eg,2016,7,31,22,34,13
Kk-dEqWvY3auFM7AOAs8eg,2016,7,31,22,34,24
Kk-dEqWvY3auFM7AOAs8eg,2016,8,1,19,28,7
Kk-dEqWvY3auFM7AOAs8eg,2016,8,2,2,46,59
Kk-dEqWvY3auFM7AOAs8eg,2016,8,2,3,0,16
Kk-dEqWvY3auFM7AOAs8eg,2016,8,2,3,27,26
Kk-dEqWvY3auFM7AOAs8eg,2016,8,2,3,30,16
Kk-dEqWvY3auFM7AOAs8eg,2016,8,3,0,8,53
Kk-dEqWvY3auFM7AOAs8eg,2016,8,4,1,23,32
Kk-dEqWvY3auFM7AOAs8eg,2016,8,4,17,55,4
Kk-dEqWvY3auFM7AOAs8eg,2016,8,6,20,16,26
Kk-dEqWvY3auFM7AOAs8eg,2016,8,7,23,8,45
Kk-dEqWvY3auFM7AOAs8eg,2016,8,13,3,1,59
Kk-dEqWvY3auFM7AOAs8eg,2016,8,13,19,19,35
Kk-dEqWvY3auFM7AOAs8eg,2016,8,15,17,27,24
Kk-dEqWvY3auFM7AOAs8eg,2016,8,20,0,49,43
Kk-dEqWvY3auFM7AOAs8eg,2016,8,21,16,28,34
Kk-dEqWvY3auFM7AOAs8eg,2016,8,24,16,50,4
Kk-dEqWvY3auFM7AOAs8eg,2016,8,24,21,38,21
Kk-dEqWvY3auFM7AOAs8eg,2016,8,26,20,6,3
Kk-dEqWvY3auFM7AOAs8eg,2016,8,27,22,44,35
Kk-dEqWvY3auFM7AOAs8eg,2016,8,30,18,27,15
Kk-dEqWvY3auFM7AOAs8eg,2016,9,4,17,5,23
Kk-dEqWvY3auFM7AOAs8eg,2016,9,4,20,47,16
Kk-dEqWvY3auFM7AOAs8eg,2016,9,4,23,31,9
Kk-dEqWvY3auFM7AOAs8eg,2016,9,4,23,56,19
Kk-dEqWvY3auFM7AOAs8eg,2016,9,9,18,51,23
Kk-dEqWvY3auFM7AOAs8eg,2016,9,11,20,12,27
Kk-dEqWvY3auFM7AOAs8eg,2016,9,13,2,43,36
Kk-dEqWvY3auFM7AOAs8eg,2016,9,14,0,24,41
Kk-dEqWvY3auFM7AOAs8eg,2016,9,14,1,13,54
Kk-dEqWvY3auFM7AOAs8eg,2016,9,18,15,32,20
Kk-dEqWvY3auFM7AOAs8eg,2016,9,18,21,47,32
Kk-dEqWvY3auFM7AOAs8eg,2016,9,21,2,9,12
Kk-dEqWvY3auFM7AOAs8eg,2016,9,24,16,36,59
Kk-dEqWvY3auFM7AOAs8eg,2016,9,27,18,51,9
Kk-dEqWvY3auFM7AOAs8eg,2016,9,28,21,18,59
Kk-dEqWvY3auFM7AOAs8eg,2016,10,1,21,20,59
Kk-dEqWvY3auFM7AOAs8eg,2016,10,3,0,26,57
Kk-dEqWvY3auFM7AOAs8eg,2016,10,4,0,15,13
Kk-dEqWvY3auFM7AOAs8eg,2016,10,4,18,15,24
Kk-dEqWvY3auFM7AOAs8eg,2016,10,5,1,17,37
Kk-dEqWvY3auFM7AOAs8eg,2016,10,5,21,43,45
Kk-dEqWvY3auFM7AOAs8eg,2016,10,8,3,1,11
Kk-dEqWvY3auFM7AOAs8eg,2016,10,13,0,36,40
Kk-dEqWvY3auFM7AOAs8eg,2016,10,16,0,19,15
Kk-dEqWvY3auFM7AOAs8eg,2016,10,16,23,37,59
Kk-dEqWvY3auFM7AOAs8eg,2016,10,18,1,4,41
Kk-dEqWvY3auFM7AOAs8eg,2016,10,21,15,30,45
Kk-dEqWvY3auFM7AOAs8eg,2016,10,22,18,0,50
Kk-dEqWvY3auFM7AOAs8eg,2016,10,30,21,9,0
Kk-dEqWvY3auFM7AOAs8eg,2016,11,2,23,27,0
Kk-dEqWvY3auFM7AOAs8eg,2016,11,3,0,13,23
Kk-dEqWvY3auFM7AOAs8eg,2016,11,4,16,58,5
Kk-dEqWvY3auFM7AOAs8eg,2016,11,6,18,59,46
Kk-dEqWvY3auFM7AOAs8eg,2016,11,6,19,28,37
Kk-dEqWvY3auFM7AOAs8eg,2016,11,6,20,10,30
Kk-dEqWvY3auFM7AOAs8eg,2016,11,8,22,40,57
Kk-dEqWvY3auFM7AOAs8eg,2016,11,13,1,6,43
Kk-dEqWvY3auFM7AOAs8eg,2016,11,15,20,17,46
Kk-dEqWvY3auFM7AOAs8eg,2016,11,18,0,44,28
Kk-dEqWvY3auFM7AOAs8eg,2016,11,18,1,5,14
Kk-dEqWvY3auFM7AOAs8eg,2016,11,19,21,27,16
Kk-dEqWvY3auFM7AOAs8eg,2016,11,20,20,55,36
Kk-dEqWvY3auFM7AOAs8eg,2016,11,24,1,58,27
Kk-dEqWvY3auFM7AOAs8eg,2016,11,27,0,24,11
Kk-dEqWvY3auFM7AOAs8eg,2016,12,4,14,24,23
Kk-dEqWvY3auFM7AOAs8eg,2016,12,4,19,28,26
Kk-dEqWvY3auFM7AOAs8eg,2016,12,10,2,47,23
Kk-dEqWvY3auFM7AOAs8eg,2016,12,10,3,43,23
Kk-dEqWvY3auFM7AOAs8eg,2016,12,11,14,21,47
Kk-dEqWvY3auFM7AOAs8eg,2016,12,11,20,17,26
Kk-dEqWvY3auFM7AOAs8eg,2016,12,12,0,11,18
Kk-dEqWvY3auFM7AOAs8eg,2016,12,14,19,56,53
Kk-dEqWvY3auFM7AOAs8eg,2016,12,15,14,38,24
Kk-dEqWvY3auFM7AOAs8eg,2016,12,17,17,14,30
Kk-dEqWvY3auFM7AOAs8eg,2016,12,18,14,48,5
Kk-dEqWvY3auFM7AOAs8eg,2016,12,18,19,9,14
Kk-dEqWvY3auFM7AOAs8eg,2016,12,20,1,10,18
Kk-dEqWvY3auFM7AOAs8eg,2016,12,20,19,21,44
Kk-dEqWvY3auFM7AOAs8eg,2016,12,21,2,19,35
Kk-dEqWvY3auFM7AOAs8eg,2016,12,23,14,37,44
Kk-dEqWvY3auFM7AOAs8eg,2016,12,31,2,15,50
Kk-dEqWvY3auFM7AOAs8eg,2017,1,2,19,38,9
Kk-dEqWvY3auFM7AOAs8eg,2017,1,5,14,56,38
Kk-dEqWvY3auFM7AOAs8eg,2017,1,7,0,31,29
Kk-dEqWvY3auFM7AOAs8eg,2017,1,7,21,25,10
Kk-dEqWvY3auFM7AOAs8eg,2017,1,8,18,23,5
Kk-dEqWvY3auFM7AOAs8eg,2017,1,12,13,49,6
Kk-dEqWvY3auFM7AOAs8eg,2017,1,12,18,33,17
Kk-dEqWvY3auFM7AOAs8eg,2017,1,14,14,30,25
Kk-dEqWvY3auFM7AOAs8eg,2017,1,14,18,57,25
Kk-dEqWvY3auFM7AOAs8eg,2017,1,19,16,26,35
Kk-dEqWvY3auFM7AOAs8eg,2017,1,19,22,2,56
Kk-dEqWvY3auFM7AOAs8eg,2017,1,20,23,50,32
Kk-dEqWvY3auFM7AOAs8eg,2017,1,21,14,46,1
Kk-dEqWvY3auFM7AOAs8eg,2017,1,22,17,9,57
Kk-dEqWvY3auFM7AOAs8eg,2017,1,22,23,56,30
Kk-dEqWvY3auFM7AOAs8eg,2017,1,24,23,54,55
Kk-dEqWvY3auFM7AOAs8eg,2017,1,27,19,3,26
Kk-dEqWvY3auFM7AOAs8eg,2017,1,27,20,37,8
Kk-dEqWvY3auFM7AOAs8eg,2017,1,28,14,31,10
Kk-dEqWvY3auFM7AOAs8eg,2017,1,31,1,27,29
Kk-dEqWvY3auFM7AOAs8eg,2017,2,2,2,15,50
Kk-dEqWvY3auFM7AOAs8eg,2017,2,2,21,42,1
Kk-dEqWvY3auFM7AOAs8eg,2017,2,4,1,49,36
Kk-dEqWvY3auFM7AOAs8eg,2017,2,5,14,29,22
Kk-dEqWvY3auFM7AOAs8eg,2017,2,5,19,31,16
Kk-dEqWvY3auFM7AOAs8eg,2017,2,6,0,20,48
Kk-dEqWvY3auFM7AOAs8eg,2017,2,12,15,6,35
Kk-dEqWvY3auFM7AOAs8eg,2017,2,12,18,51,33
Kk-dEqWvY3auFM7AOAs8eg,2017,2,12,20,18,48
Kk-dEqWvY3auFM7AOAs8eg,2017,2,14,16,30,44
Kk-dEqWvY3auFM7AOAs8eg,2017,2,14,19,38,24
Kk-dEqWvY3auFM7AOAs8eg,2017,2,17,2,16,14
Kk-dEqWvY3auFM7AOAs8eg,2017,2,18,22,0,45
Kk-dEqWvY3auFM7AOAs8eg,2017,2,19,14,50,31
Kk-dEqWvY3auFM7AOAs8eg,2017,2,21,2,4,30
Kk-dEqWvY3auFM7AOAs8eg,2017,2,21,23,58,2
Kk-dEqWvY3auFM7AOAs8eg,2017,2,25,1,53,35
Kk-dEqWvY3auFM7AOAs8eg,2017,2,26,14,48,22
Kk-dEqWvY3auFM7AOAs8eg,2017,2,26,19,0,18
Kk-dEqWvY3auFM7AOAs8eg,2017,2,26,23,30,25
Kk-dEqWvY3auFM7AOAs8eg,2017,3,3,19,27,44
Kk-dEqWvY3auFM7AOAs8eg,2017,3,4,15,26,13
Kk-dEqWvY3auFM7AOAs8eg,2017,3,4,16,31,8
Kk-dEqWvY3auFM7AOAs8eg,2017,3,4,16,53,32
Kk-dEqWvY3auFM7AOAs8eg,2017,3,8,23,9,33
Kk-dEqWvY3auFM7AOAs8eg,2017,3,10,1,34,5
Kk-dEqWvY3auFM7AOAs8eg,2017,3,12,15,40,45
Kk-dEqWvY3auFM7AOAs8eg,2017,3,14,17,55,11
Kk-dEqWvY3auFM7AOAs8eg,2017,3,19,14,59,11
Kk-dEqWvY3auFM7AOAs8eg,2017,3,26,15,12,10
Kk-dEqWvY3auFM7AOAs8eg,2017,3,26,19,41,34
Kk-dEqWvY3auFM7AOAs8eg,2017,3,27,0,9,29
Kk-dEqWvY3auFM7AOAs8eg,2017,3,30,19,8,10
Kk-dEqWvY3auFM7AOAs8eg,2017,4,2,18,7,3
Kk-dEqWvY3auFM7AOAs8eg,2017,4,2,18,7,25
Kk-dEqWvY3auFM7AOAs8eg,2017,4,7,2,18,18
Kk-dEqWvY3auFM7AOAs8eg,2017,4,9,14,50,58
Kk-dEqWvY3auFM7AOAs8eg,2017,4,10,0,58,31
Kk-dEqWvY3auFM7AOAs8eg,2017,4,15,14,43,32
Kk-dEqWvY3auFM7AOAs8eg,2017,4,15,17,32,44
Kk-dEqWvY3auFM7AOAs8eg,2017,4,23,14,30,10
Kk-dEqWvY3auFM7AOAs8eg,2017,4,29,2,43,29
Kk-dEqWvY3auFM7AOAs8eg,2017,4,29,22,9,58
Kk-dEqWvY3auFM7AOAs8eg,2017,5,4,17,52,5
Kk-dEqWvY3auFM7AOAs8eg,2017,5,6,17,56,28
Kk-dEqWvY3auFM7AOAs8eg,2017,5,7,22,1,56
Kk-dEqWvY3auFM7AOAs8eg,2017,5,10,14,31,13
Kk-dEqWvY3auFM7AOAs8eg,2017,5,11,3,48,14
Kk-dEqWvY3auFM7AOAs8eg,2017,5,11,16,57,25
Kk-dEqWvY3auFM7AOAs8eg,2017,5,11,19,47,14
Kk-dEqWvY3auFM7AOAs8eg,2017,5,13,14,18,21
Kk-dEqWvY3auFM7AOAs8eg,2017,5,14,18,18,53
Kk-dEqWvY3auFM7AOAs8eg,2017,5,17,1,54,22
Kk-dEqWvY3auFM7AOAs8eg,2017,5,19,16,12,25
Kk-dEqWvY3auFM7AOAs8eg,2017,5,24,1,16,8
Kk-dEqWvY3auFM7AOAs8eg,2017,5,25,0,40,29
Kk-dEqWvY3auFM7AOAs8eg,2017,5,28,14,51,51
Kk-dEqWvY3auFM7AOAs8eg,2017,5,29,0,34,12
Kk-dEqWvY3auFM7AOAs8eg,2017,6,4,14,23,9
Kk-dEqWvY3auFM7AOAs8eg,2017,6,11,0,10,39
Kk-dEqWvY3auFM7AOAs8eg,2017,6,18,18,4,29
Kk-dEqWvY3auFM7AOAs8eg,2017,6,19,0,2,52
Kk-dEqWvY3auFM7AOAs8eg,2017,6,19,16,57,3
Kk-dEqWvY3auFM7AOAs8eg,2017,6,20,3,40,33
Kk-dEqWvY3auFM7AOAs8eg,2017,6,24,23,20,36
Kk-dEqWvY3auFM7AOAs8eg,2017,6,27,22,23,57
Kk-dEqWvY3auFM7AOAs8eg,2017,6,28,18,45,8
Kk-dEqWvY3auFM7AOAs8eg,2017,7,1,17,2,43
