business_id,year,month,day,hour,minute,second
K04Pbn_5-xNidh0-xkI9vw,2015,12,4,0,35,59
K04Pbn_5-xNidh0-xkI9vw,2015,12,9,2,50,17
K04Pbn_5-xNidh0-xkI9vw,2016,4,3,22,18,21
K04Pbn_5-xNidh0-xkI9vw,2016,4,20,16,59,11
K04Pbn_5-xNidh0-xkI9vw,2016,6,15,22,55,51
K04Pbn_5-xNidh0-xkI9vw,2016,7,16,21,33,32
K04Pbn_5-xNidh0-xkI9vw,2016,9,23,21,55,9
K04Pbn_5-xNidh0-xkI9vw,2016,9,25,16,54,33
K04Pbn_5-xNidh0-xkI9vw,2016,12,5,19,43,36
K04Pbn_5-xNidh0-xkI9vw,2017,1,2,1,49,35
K04Pbn_5-xNidh0-xkI9vw,2017,2,25,18,37,0
K04Pbn_5-xNidh0-xkI9vw,2017,2,28,17,27,59
K04Pbn_5-xNidh0-xkI9vw,2017,3,28,22,25,58
K04Pbn_5-xNidh0-xkI9vw,2017,5,13,23,42,6
K04Pbn_5-xNidh0-xkI9vw,2017,5,20,18,48,54
K04Pbn_5-xNidh0-xkI9vw,2017,6,18,23,24,40
K04Pbn_5-xNidh0-xkI9vw,2017,7,14,1,26,16
K04Pbn_5-xNidh0-xkI9vw,2017,7,23,17,58,36
K04Pbn_5-xNidh0-xkI9vw,2017,7,28,17,33,23
K04Pbn_5-xNidh0-xkI9vw,2017,7,30,19,59,7
K04Pbn_5-xNidh0-xkI9vw,2017,8,2,0,43,41
K04Pbn_5-xNidh0-xkI9vw,2017,8,2,0,44,52
K04Pbn_5-xNidh0-xkI9vw,2017,8,4,22,22,44
K04Pbn_5-xNidh0-xkI9vw,2017,8,20,0,53,17
K04Pbn_5-xNidh0-xkI9vw,2017,9,1,21,40,11
K04Pbn_5-xNidh0-xkI9vw,2017,9,18,0,42,31
K04Pbn_5-xNidh0-xkI9vw,2017,10,14,21,31,54
K04Pbn_5-xNidh0-xkI9vw,2018,1,12,18,58,56
K04Pbn_5-xNidh0-xkI9vw,2018,1,31,17,5,21
K04Pbn_5-xNidh0-xkI9vw,2018,3,26,0,24,16
K04Pbn_5-xNidh0-xkI9vw,2018,4,18,1,2,11
K04Pbn_5-xNidh0-xkI9vw,2018,4,30,23,45,23
K04Pbn_5-xNidh0-xkI9vw,2018,6,23,21,5,15
K04Pbn_5-xNidh0-xkI9vw,2018,6,23,21,12,32
K04Pbn_5-xNidh0-xkI9vw,2018,9,14,1,56,51
K04Pbn_5-xNidh0-xkI9vw,2018,10,4,1,20,17
K04Pbn_5-xNidh0-xkI9vw,2018,10,30,1,59,44
K04Pbn_5-xNidh0-xkI9vw,2018,12,29,0,48,12
K04Pbn_5-xNidh0-xkI9vw,2019,1,5,0,59,52
K04Pbn_5-xNidh0-xkI9vw,2019,2,11,23,28,16
K04Pbn_5-xNidh0-xkI9vw,2019,2,17,17,46,0
K04Pbn_5-xNidh0-xkI9vw,2019,6,7,22,5,32
K04Pbn_5-xNidh0-xkI9vw,2019,6,10,23,51,45
K04Pbn_5-xNidh0-xkI9vw,2019,7,15,23,45,27
K04Pbn_5-xNidh0-xkI9vw,2019,7,23,16,5,52
K04Pbn_5-xNidh0-xkI9vw,2019,8,11,20,41,37
K04Pbn_5-xNidh0-xkI9vw,2019,9,26,16,2,2
K04Pbn_5-xNidh0-xkI9vw,2019,10,14,17,15,31
K06LCroU-L_VmxA4aHnfZg,2011,1,13,20,20,27
K06LCroU-L_VmxA4aHnfZg,2012,2,12,18,34,6
K06LCroU-L_VmxA4aHnfZg,2012,5,9,15,36,36
K06LCroU-L_VmxA4aHnfZg,2014,2,9,17,46,4
K06LCroU-L_VmxA4aHnfZg,2014,10,27,0,28,38
K06LCroU-L_VmxA4aHnfZg,2016,8,1,12,24,11
K06LCroU-L_VmxA4aHnfZg,2016,11,1,11,59,14
K06LCroU-L_VmxA4aHnfZg,2016,12,24,14,17,55
K06LCroU-L_VmxA4aHnfZg,2017,2,17,20,25,37
K06LCroU-L_VmxA4aHnfZg,2018,1,30,20,23,6
K06LCroU-L_VmxA4aHnfZg,2018,4,27,0,55,38
K06LCroU-L_VmxA4aHnfZg,2018,5,5,17,13,52
K06LCroU-L_VmxA4aHnfZg,2018,6,3,23,12,7
K06LCroU-L_VmxA4aHnfZg,2018,6,4,18,34,30
K06LCroU-L_VmxA4aHnfZg,2018,6,10,17,3,3
K06LCroU-L_VmxA4aHnfZg,2018,7,2,0,13,58
K06LCroU-L_VmxA4aHnfZg,2019,10,26,13,28,40
K06LCroU-L_VmxA4aHnfZg,2019,11,16,18,28,0
K06LCroU-L_VmxA4aHnfZg,2019,11,27,17,54,58
K06gzPHQ2XYcUVeVpEOtbw,2012,7,9,17,55,18
K06gzPHQ2XYcUVeVpEOtbw,2012,7,24,21,31,20
K06gzPHQ2XYcUVeVpEOtbw,2012,8,29,21,11,35
K06gzPHQ2XYcUVeVpEOtbw,2012,10,24,20,43,0
K06gzPHQ2XYcUVeVpEOtbw,2013,2,28,20,14,3
K06gzPHQ2XYcUVeVpEOtbw,2013,9,16,22,32,31
K06gzPHQ2XYcUVeVpEOtbw,2013,10,22,22,25,39
K06gzPHQ2XYcUVeVpEOtbw,2015,10,7,19,38,32
K06gzPHQ2XYcUVeVpEOtbw,2018,2,27,22,55,36
K06gzPHQ2XYcUVeVpEOtbw,2019,11,14,16,52,50
K06gzPHQ2XYcUVeVpEOtbw,2019,12,5,16,2,21
K09jQZzbx8JBrhBohJwEvA,2010,8,5,10,43,52
K09jQZzbx8JBrhBohJwEvA,2010,8,16,14,24,18
K09jQZzbx8JBrhBohJwEvA,2010,9,22,18,24,11
K09jQZzbx8JBrhBohJwEvA,2010,9,23,13,9,47
K09jQZzbx8JBrhBohJwEvA,2010,9,24,22,21,34
K09jQZzbx8JBrhBohJwEvA,2011,3,4,17,11,8
K09jQZzbx8JBrhBohJwEvA,2011,5,29,16,38,25
K09jQZzbx8JBrhBohJwEvA,2011,6,1,22,46,20
K09jQZzbx8JBrhBohJwEvA,2011,6,20,16,4,39
K09jQZzbx8JBrhBohJwEvA,2011,8,2,17,31,12
K09jQZzbx8JBrhBohJwEvA,2011,10,13,15,59,28
K09jQZzbx8JBrhBohJwEvA,2011,11,18,16,46,9
K09jQZzbx8JBrhBohJwEvA,2011,12,4,15,45,44
K09jQZzbx8JBrhBohJwEvA,2011,12,12,17,52,17
K09jQZzbx8JBrhBohJwEvA,2011,12,19,23,35,24
K09jQZzbx8JBrhBohJwEvA,2012,1,21,15,42,51
K09jQZzbx8JBrhBohJwEvA,2012,7,8,16,43,18
K09jQZzbx8JBrhBohJwEvA,2012,8,19,0,23,53
K09jQZzbx8JBrhBohJwEvA,2012,9,25,15,0,47
K0B6QwhhkZdkjbUDQj_B_Q,2015,8,23,0,47,41
K0B6QwhhkZdkjbUDQj_B_Q,2015,8,31,20,5,53
K0B6QwhhkZdkjbUDQj_B_Q,2016,1,9,12,11,14
K0B6QwhhkZdkjbUDQj_B_Q,2016,1,16,18,8,47
K0B6QwhhkZdkjbUDQj_B_Q,2016,1,23,4,42,20
K0B6QwhhkZdkjbUDQj_B_Q,2016,3,19,18,10,15
K0B6QwhhkZdkjbUDQj_B_Q,2016,3,22,19,37,43
K0B6QwhhkZdkjbUDQj_B_Q,2016,5,10,23,9,20
K0B6QwhhkZdkjbUDQj_B_Q,2016,5,21,23,46,31
K0B6QwhhkZdkjbUDQj_B_Q,2016,5,31,20,0,42
K0B6QwhhkZdkjbUDQj_B_Q,2016,6,5,15,11,58
K0B6QwhhkZdkjbUDQj_B_Q,2016,6,25,19,23,27
K0B6QwhhkZdkjbUDQj_B_Q,2016,7,15,21,47,45
K0B6QwhhkZdkjbUDQj_B_Q,2016,7,29,19,37,12
K0B6QwhhkZdkjbUDQj_B_Q,2016,8,13,0,19,19
K0B6QwhhkZdkjbUDQj_B_Q,2016,8,16,16,46,31
K0B6QwhhkZdkjbUDQj_B_Q,2016,8,19,19,24,49
K0B6QwhhkZdkjbUDQj_B_Q,2016,8,20,20,55,45
K0B6QwhhkZdkjbUDQj_B_Q,2016,10,6,22,41,33
K0B6QwhhkZdkjbUDQj_B_Q,2016,10,20,21,10,27
K0B6QwhhkZdkjbUDQj_B_Q,2016,10,20,22,9,7
K0B6QwhhkZdkjbUDQj_B_Q,2016,11,16,18,53,11
K0B6QwhhkZdkjbUDQj_B_Q,2017,1,2,8,6,25
K0B6QwhhkZdkjbUDQj_B_Q,2017,1,6,22,39,22
K0B6QwhhkZdkjbUDQj_B_Q,2017,1,18,15,4,31
K0B6QwhhkZdkjbUDQj_B_Q,2017,1,24,21,49,6
K0B6QwhhkZdkjbUDQj_B_Q,2017,1,26,18,24,39
K0B6QwhhkZdkjbUDQj_B_Q,2017,1,27,0,46,56
K0B6QwhhkZdkjbUDQj_B_Q,2017,2,9,21,37,7
K0B6QwhhkZdkjbUDQj_B_Q,2017,2,10,19,27,54
K0B6QwhhkZdkjbUDQj_B_Q,2017,3,2,17,47,51
K0B6QwhhkZdkjbUDQj_B_Q,2017,3,8,17,32,57
K0B6QwhhkZdkjbUDQj_B_Q,2017,3,15,21,42,3
K0B6QwhhkZdkjbUDQj_B_Q,2017,3,16,17,59,30
K0B6QwhhkZdkjbUDQj_B_Q,2017,3,21,5,18,6
K0B6QwhhkZdkjbUDQj_B_Q,2017,5,17,21,57,13
K0B6QwhhkZdkjbUDQj_B_Q,2017,6,9,23,3,52
K0B6QwhhkZdkjbUDQj_B_Q,2017,6,15,22,7,49
K0B6QwhhkZdkjbUDQj_B_Q,2017,7,21,22,11,3
K0B6QwhhkZdkjbUDQj_B_Q,2017,8,16,18,28,39
K0B6QwhhkZdkjbUDQj_B_Q,2017,9,13,22,11,28
K0B6QwhhkZdkjbUDQj_B_Q,2017,9,16,20,2,16
K0B6QwhhkZdkjbUDQj_B_Q,2017,9,23,21,51,58
K0B6QwhhkZdkjbUDQj_B_Q,2017,10,14,18,8,28
K0B6QwhhkZdkjbUDQj_B_Q,2017,11,1,23,19,28
K0B6QwhhkZdkjbUDQj_B_Q,2017,11,8,22,22,45
K0B6QwhhkZdkjbUDQj_B_Q,2017,11,16,0,1,13
K0B6QwhhkZdkjbUDQj_B_Q,2017,12,25,16,15,22
K0B6QwhhkZdkjbUDQj_B_Q,2018,1,11,19,35,53
K0B6QwhhkZdkjbUDQj_B_Q,2018,1,13,18,2,3
K0B6QwhhkZdkjbUDQj_B_Q,2018,1,15,22,7,23
K0B6QwhhkZdkjbUDQj_B_Q,2018,2,21,18,36,17
K0B6QwhhkZdkjbUDQj_B_Q,2018,3,24,22,47,2
K0B6QwhhkZdkjbUDQj_B_Q,2018,3,30,1,22,7
K0B6QwhhkZdkjbUDQj_B_Q,2018,4,5,1,52,5
K0B6QwhhkZdkjbUDQj_B_Q,2018,5,3,22,38,8
K0B6QwhhkZdkjbUDQj_B_Q,2018,5,10,1,58,37
K0B6QwhhkZdkjbUDQj_B_Q,2018,5,10,2,3,12
K0B6QwhhkZdkjbUDQj_B_Q,2018,5,12,19,22,0
K0B6QwhhkZdkjbUDQj_B_Q,2018,6,2,21,44,44
K0B6QwhhkZdkjbUDQj_B_Q,2018,6,9,3,30,33
K0B6QwhhkZdkjbUDQj_B_Q,2018,6,16,21,3,43
K0BwkpkeVKgp0gVIeiTEOA,2010,10,13,21,31,46
K0BwkpkeVKgp0gVIeiTEOA,2010,10,22,21,46,30
K0BwkpkeVKgp0gVIeiTEOA,2010,11,4,0,39,32
K0BwkpkeVKgp0gVIeiTEOA,2010,11,6,2,27,27
K0BwkpkeVKgp0gVIeiTEOA,2011,1,29,22,54,44
K0BwkpkeVKgp0gVIeiTEOA,2011,2,15,21,32,2
K0BwkpkeVKgp0gVIeiTEOA,2011,4,1,1,3,16
K0BwkpkeVKgp0gVIeiTEOA,2011,4,1,20,21,53
K0BwkpkeVKgp0gVIeiTEOA,2011,6,19,3,25,14
K0BwkpkeVKgp0gVIeiTEOA,2011,9,12,22,29,8
K0BwkpkeVKgp0gVIeiTEOA,2011,10,29,19,39,42
K0BwkpkeVKgp0gVIeiTEOA,2011,11,10,20,12,23
K0BwkpkeVKgp0gVIeiTEOA,2011,11,16,17,39,20
K0BwkpkeVKgp0gVIeiTEOA,2012,1,18,0,47,39
K0BwkpkeVKgp0gVIeiTEOA,2012,6,14,23,2,12
K0BwkpkeVKgp0gVIeiTEOA,2012,6,16,16,42,2
K0BwkpkeVKgp0gVIeiTEOA,2012,6,16,17,45,32
K0BwkpkeVKgp0gVIeiTEOA,2012,7,7,23,8,28
K0BwkpkeVKgp0gVIeiTEOA,2012,9,7,18,22,28
K0BwkpkeVKgp0gVIeiTEOA,2012,10,3,23,8,18
K0BwkpkeVKgp0gVIeiTEOA,2013,3,20,21,39,59
K0BwkpkeVKgp0gVIeiTEOA,2013,4,3,22,36,43
K0BwkpkeVKgp0gVIeiTEOA,2013,4,4,23,32,15
K0BwkpkeVKgp0gVIeiTEOA,2013,4,12,21,34,58
K0BwkpkeVKgp0gVIeiTEOA,2013,4,29,22,25,3
K0BwkpkeVKgp0gVIeiTEOA,2013,10,17,22,56,28
K0C6MUbk9QkLsowklZz0zQ,2015,4,9,16,2,44
K0C6MUbk9QkLsowklZz0zQ,2015,4,12,23,42,48
K0C6MUbk9QkLsowklZz0zQ,2015,4,18,23,33,54
K0C6MUbk9QkLsowklZz0zQ,2015,4,23,17,30,30
K0C6MUbk9QkLsowklZz0zQ,2015,5,8,6,36,43
K0C6MUbk9QkLsowklZz0zQ,2015,5,14,1,46,11
K0C6MUbk9QkLsowklZz0zQ,2015,5,24,18,7,26
K0C6MUbk9QkLsowklZz0zQ,2015,5,24,18,18,4
K0C6MUbk9QkLsowklZz0zQ,2015,5,24,18,22,6
K0C6MUbk9QkLsowklZz0zQ,2015,6,3,20,35,37
K0C6MUbk9QkLsowklZz0zQ,2015,7,21,21,25,57
K0C6MUbk9QkLsowklZz0zQ,2015,8,6,0,2,50
K0C6MUbk9QkLsowklZz0zQ,2015,8,16,6,0,1
K0C6MUbk9QkLsowklZz0zQ,2015,8,19,2,6,10
K0C6MUbk9QkLsowklZz0zQ,2015,9,2,17,41,16
K0C6MUbk9QkLsowklZz0zQ,2015,9,2,17,52,47
K0C6MUbk9QkLsowklZz0zQ,2015,9,7,2,9,34
K0C6MUbk9QkLsowklZz0zQ,2015,10,4,3,24,49
K0C6MUbk9QkLsowklZz0zQ,2015,10,6,17,9,11
K0C6MUbk9QkLsowklZz0zQ,2015,10,18,18,21,46
K0C6MUbk9QkLsowklZz0zQ,2015,10,28,19,25,56
K0C6MUbk9QkLsowklZz0zQ,2015,10,28,19,32,0
K0C6MUbk9QkLsowklZz0zQ,2015,11,1,21,39,20
K0C6MUbk9QkLsowklZz0zQ,2015,11,11,17,23,15
K0C6MUbk9QkLsowklZz0zQ,2015,11,16,18,53,1
K0C6MUbk9QkLsowklZz0zQ,2016,1,14,22,52,13
K0C6MUbk9QkLsowklZz0zQ,2016,1,16,1,25,23
K0C6MUbk9QkLsowklZz0zQ,2016,1,16,1,25,45
K0C6MUbk9QkLsowklZz0zQ,2016,1,17,5,25,20
K0C6MUbk9QkLsowklZz0zQ,2016,1,17,21,27,58
K0C6MUbk9QkLsowklZz0zQ,2016,1,18,1,20,41
K0C6MUbk9QkLsowklZz0zQ,2016,1,22,5,9,39
K0C6MUbk9QkLsowklZz0zQ,2016,1,29,3,5,3
K0C6MUbk9QkLsowklZz0zQ,2016,2,3,22,54,5
K0C6MUbk9QkLsowklZz0zQ,2016,2,8,14,37,4
K0C6MUbk9QkLsowklZz0zQ,2016,2,15,1,50,1
K0C6MUbk9QkLsowklZz0zQ,2016,2,28,3,52,14
K0C6MUbk9QkLsowklZz0zQ,2016,2,28,6,23,32
K0C6MUbk9QkLsowklZz0zQ,2016,3,2,23,44,51
K0C6MUbk9QkLsowklZz0zQ,2016,3,19,22,21,15
K0C6MUbk9QkLsowklZz0zQ,2016,3,21,20,40,0
K0C6MUbk9QkLsowklZz0zQ,2016,3,23,17,16,34
K0C6MUbk9QkLsowklZz0zQ,2016,4,8,7,47,40
K0C6MUbk9QkLsowklZz0zQ,2016,4,20,1,26,47
K0C6MUbk9QkLsowklZz0zQ,2016,4,28,22,1,23
K0C6MUbk9QkLsowklZz0zQ,2016,5,15,19,18,38
K0C6MUbk9QkLsowklZz0zQ,2016,5,20,6,13,19
K0C6MUbk9QkLsowklZz0zQ,2016,5,29,21,49,19
K0C6MUbk9QkLsowklZz0zQ,2016,6,17,21,28,7
K0C6MUbk9QkLsowklZz0zQ,2016,7,21,22,50,34
K0C6MUbk9QkLsowklZz0zQ,2016,7,25,23,41,25
K0C6MUbk9QkLsowklZz0zQ,2016,7,28,3,7,31
K0C6MUbk9QkLsowklZz0zQ,2016,8,5,22,47,18
K0C6MUbk9QkLsowklZz0zQ,2016,8,19,22,53,3
K0C6MUbk9QkLsowklZz0zQ,2016,8,23,20,59,14
K0C6MUbk9QkLsowklZz0zQ,2016,9,1,18,32,12
K0C6MUbk9QkLsowklZz0zQ,2016,9,3,0,12,4
K0C6MUbk9QkLsowklZz0zQ,2016,9,3,16,39,23
K0C6MUbk9QkLsowklZz0zQ,2016,9,5,22,58,28
K0C6MUbk9QkLsowklZz0zQ,2016,9,9,22,50,12
K0C6MUbk9QkLsowklZz0zQ,2016,9,13,3,54,59
K0C6MUbk9QkLsowklZz0zQ,2016,9,22,21,51,2
K0C6MUbk9QkLsowklZz0zQ,2016,10,8,20,57,52
K0C6MUbk9QkLsowklZz0zQ,2016,10,16,18,2,42
K0C6MUbk9QkLsowklZz0zQ,2016,10,25,2,26,36
K0C6MUbk9QkLsowklZz0zQ,2016,10,28,0,42,21
K0C6MUbk9QkLsowklZz0zQ,2016,11,6,18,47,12
K0C6MUbk9QkLsowklZz0zQ,2016,11,24,3,0,29
K0C6MUbk9QkLsowklZz0zQ,2016,11,24,17,56,40
K0C6MUbk9QkLsowklZz0zQ,2016,12,27,20,12,5
K0C6MUbk9QkLsowklZz0zQ,2016,12,27,22,28,8
K0C6MUbk9QkLsowklZz0zQ,2017,1,20,3,14,1
K0C6MUbk9QkLsowklZz0zQ,2017,1,21,6,34,42
K0C6MUbk9QkLsowklZz0zQ,2017,2,6,18,20,36
K0C6MUbk9QkLsowklZz0zQ,2017,2,10,16,59,15
K0C6MUbk9QkLsowklZz0zQ,2017,2,17,4,15,57
K0C6MUbk9QkLsowklZz0zQ,2017,3,3,0,25,36
K0C6MUbk9QkLsowklZz0zQ,2017,3,3,19,27,19
K0C6MUbk9QkLsowklZz0zQ,2017,3,4,7,36,33
K0C6MUbk9QkLsowklZz0zQ,2017,3,18,21,0,1
K0C6MUbk9QkLsowklZz0zQ,2017,3,26,20,42,24
K0C6MUbk9QkLsowklZz0zQ,2017,4,9,23,44,47
K0C6MUbk9QkLsowklZz0zQ,2017,5,7,19,23,58
K0C6MUbk9QkLsowklZz0zQ,2017,5,21,20,26,0
K0C6MUbk9QkLsowklZz0zQ,2017,6,4,2,21,23
K0C6MUbk9QkLsowklZz0zQ,2017,6,7,14,48,53
K0C6MUbk9QkLsowklZz0zQ,2017,6,10,2,2,52
K0C6MUbk9QkLsowklZz0zQ,2017,6,16,0,5,42
K0C6MUbk9QkLsowklZz0zQ,2017,7,2,6,51,25
K0C6MUbk9QkLsowklZz0zQ,2017,7,2,23,7,41
K0C6MUbk9QkLsowklZz0zQ,2017,7,4,0,5,57
K0C6MUbk9QkLsowklZz0zQ,2017,7,6,4,13,47
K0C6MUbk9QkLsowklZz0zQ,2017,7,7,1,32,39
K0C6MUbk9QkLsowklZz0zQ,2017,7,8,21,13,1
K0C6MUbk9QkLsowklZz0zQ,2017,7,8,21,51,37
K0C6MUbk9QkLsowklZz0zQ,2017,7,18,21,7,44
K0C6MUbk9QkLsowklZz0zQ,2017,7,22,18,32,27
K0C6MUbk9QkLsowklZz0zQ,2017,7,25,2,19,56
K0C6MUbk9QkLsowklZz0zQ,2017,7,26,3,59,52
K0C6MUbk9QkLsowklZz0zQ,2017,7,30,22,26,13
K0C6MUbk9QkLsowklZz0zQ,2017,8,3,21,45,36
K0C6MUbk9QkLsowklZz0zQ,2017,8,19,19,2,15
K0C6MUbk9QkLsowklZz0zQ,2017,8,26,1,10,24
K0C6MUbk9QkLsowklZz0zQ,2017,9,20,21,42,34
K0C6MUbk9QkLsowklZz0zQ,2017,9,23,21,13,19
K0C6MUbk9QkLsowklZz0zQ,2017,9,30,3,2,27
K0C6MUbk9QkLsowklZz0zQ,2017,9,30,23,14,9
K0C6MUbk9QkLsowklZz0zQ,2017,10,14,22,37,23
K0C6MUbk9QkLsowklZz0zQ,2017,11,26,16,55,20
K0C6MUbk9QkLsowklZz0zQ,2017,12,13,19,7,9
K0C6MUbk9QkLsowklZz0zQ,2017,12,19,3,12,50
K0C6MUbk9QkLsowklZz0zQ,2017,12,30,4,2,3
K0C6MUbk9QkLsowklZz0zQ,2018,1,6,20,48,17
K0C6MUbk9QkLsowklZz0zQ,2018,2,9,5,2,42
K0C6MUbk9QkLsowklZz0zQ,2018,2,20,1,25,58
K0C6MUbk9QkLsowklZz0zQ,2018,2,21,18,26,12
K0C6MUbk9QkLsowklZz0zQ,2018,3,22,21,7,51
K0C6MUbk9QkLsowklZz0zQ,2018,4,2,19,2,30
K0C6MUbk9QkLsowklZz0zQ,2018,4,2,20,56,29
K0C6MUbk9QkLsowklZz0zQ,2018,5,18,5,56,45
K0C6MUbk9QkLsowklZz0zQ,2018,6,7,1,10,45
K0C6MUbk9QkLsowklZz0zQ,2018,7,7,2,54,54
K0C6MUbk9QkLsowklZz0zQ,2018,7,17,21,1,33
K0C6MUbk9QkLsowklZz0zQ,2018,8,2,16,51,39
K0C6MUbk9QkLsowklZz0zQ,2018,8,29,17,40,33
K0C6MUbk9QkLsowklZz0zQ,2018,9,6,3,42,59
K0C6MUbk9QkLsowklZz0zQ,2018,9,24,2,30,38
K0C6MUbk9QkLsowklZz0zQ,2018,9,28,22,40,22
K0C6MUbk9QkLsowklZz0zQ,2018,10,22,17,31,52
K0C6MUbk9QkLsowklZz0zQ,2018,11,9,0,8,12
K0C6MUbk9QkLsowklZz0zQ,2019,3,2,20,37,47
K0C6MUbk9QkLsowklZz0zQ,2019,3,19,0,23,6
K0C6MUbk9QkLsowklZz0zQ,2019,4,13,1,41,18
K0C6MUbk9QkLsowklZz0zQ,2019,4,25,23,35,9
K0C6MUbk9QkLsowklZz0zQ,2019,5,6,16,33,36
K0C6MUbk9QkLsowklZz0zQ,2019,5,13,21,46,24
K0C6MUbk9QkLsowklZz0zQ,2019,6,19,0,45,47
K0C6MUbk9QkLsowklZz0zQ,2019,6,27,20,28,24
K0C6MUbk9QkLsowklZz0zQ,2019,7,26,16,12,28
K0FaxOynUB0yOHdhSnPUlQ,2011,4,2,22,54,19
K0FaxOynUB0yOHdhSnPUlQ,2011,4,30,17,5,1
K0FaxOynUB0yOHdhSnPUlQ,2013,9,20,1,9,31
K0FaxOynUB0yOHdhSnPUlQ,2013,9,22,19,30,13
K0FaxOynUB0yOHdhSnPUlQ,2013,9,23,15,58,10
K0FaxOynUB0yOHdhSnPUlQ,2013,9,23,18,8,41
K0FaxOynUB0yOHdhSnPUlQ,2013,9,23,21,23,40
K0FaxOynUB0yOHdhSnPUlQ,2013,10,1,22,25,59
K0FaxOynUB0yOHdhSnPUlQ,2013,10,14,17,48,11
K0FaxOynUB0yOHdhSnPUlQ,2013,10,18,16,58,43
K0FaxOynUB0yOHdhSnPUlQ,2013,10,25,23,42,1
K0FaxOynUB0yOHdhSnPUlQ,2013,11,29,22,11,35
K0FaxOynUB0yOHdhSnPUlQ,2013,12,17,22,7,53
K0FaxOynUB0yOHdhSnPUlQ,2014,2,20,23,31,55
K0FaxOynUB0yOHdhSnPUlQ,2014,2,23,23,18,18
K0FaxOynUB0yOHdhSnPUlQ,2014,2,28,22,4,59
K0FaxOynUB0yOHdhSnPUlQ,2014,5,7,19,51,46
K0FaxOynUB0yOHdhSnPUlQ,2014,6,24,19,16,37
K0FaxOynUB0yOHdhSnPUlQ,2014,7,15,19,38,58
K0FaxOynUB0yOHdhSnPUlQ,2014,7,30,15,55,22
K0FaxOynUB0yOHdhSnPUlQ,2014,9,3,19,30,45
K0FaxOynUB0yOHdhSnPUlQ,2014,10,4,1,46,47
K0FaxOynUB0yOHdhSnPUlQ,2014,10,5,17,35,48
K0FaxOynUB0yOHdhSnPUlQ,2014,10,14,3,20,52
K0FaxOynUB0yOHdhSnPUlQ,2014,11,27,2,11,31
K0FaxOynUB0yOHdhSnPUlQ,2015,2,17,23,33,56
K0FaxOynUB0yOHdhSnPUlQ,2015,2,20,3,13,34
K0FaxOynUB0yOHdhSnPUlQ,2015,2,20,18,50,43
K0FaxOynUB0yOHdhSnPUlQ,2015,4,8,20,35,28
K0FaxOynUB0yOHdhSnPUlQ,2015,6,30,19,21,6
K0FaxOynUB0yOHdhSnPUlQ,2015,7,3,21,45,11
K0FaxOynUB0yOHdhSnPUlQ,2015,9,8,17,56,53
K0FaxOynUB0yOHdhSnPUlQ,2015,9,9,5,20,46
K0FaxOynUB0yOHdhSnPUlQ,2015,10,6,19,5,38
K0FaxOynUB0yOHdhSnPUlQ,2015,12,17,23,1,27
K0FaxOynUB0yOHdhSnPUlQ,2015,12,31,20,13,24
K0FaxOynUB0yOHdhSnPUlQ,2016,3,10,22,58,8
K0FaxOynUB0yOHdhSnPUlQ,2016,3,31,19,22,59
K0FaxOynUB0yOHdhSnPUlQ,2016,4,2,15,17,1
K0FaxOynUB0yOHdhSnPUlQ,2016,6,3,18,8,27
K0FaxOynUB0yOHdhSnPUlQ,2016,6,22,20,44,52
K0FaxOynUB0yOHdhSnPUlQ,2016,7,18,2,47,4
K0FaxOynUB0yOHdhSnPUlQ,2016,11,24,23,17,27
K0FtmxCgqJEbDNCyXyMX_w,2010,7,26,0,22,40
K0FtmxCgqJEbDNCyXyMX_w,2010,8,9,21,36,56
K0FtmxCgqJEbDNCyXyMX_w,2011,1,18,21,28,11
K0FtmxCgqJEbDNCyXyMX_w,2011,1,25,2,37,45
K0FtmxCgqJEbDNCyXyMX_w,2011,3,4,21,54,49
K0FtmxCgqJEbDNCyXyMX_w,2011,6,6,21,16,44
K0FtmxCgqJEbDNCyXyMX_w,2011,7,5,1,1,53
K0FtmxCgqJEbDNCyXyMX_w,2011,11,19,23,38,48
K0FtmxCgqJEbDNCyXyMX_w,2011,12,24,22,32,10
K0FtmxCgqJEbDNCyXyMX_w,2011,12,26,23,15,49
K0FtmxCgqJEbDNCyXyMX_w,2012,1,4,21,50,53
K0FtmxCgqJEbDNCyXyMX_w,2012,1,27,23,18,50
K0FtmxCgqJEbDNCyXyMX_w,2012,2,9,19,42,6
K0FtmxCgqJEbDNCyXyMX_w,2012,6,1,20,15,35
K0FtmxCgqJEbDNCyXyMX_w,2012,6,2,23,6,54
K0FtmxCgqJEbDNCyXyMX_w,2012,7,12,23,55,12
K0FtmxCgqJEbDNCyXyMX_w,2012,7,26,2,49,13
K0FtmxCgqJEbDNCyXyMX_w,2012,7,28,1,2,17
K0FtmxCgqJEbDNCyXyMX_w,2012,8,12,21,11,59
K0FtmxCgqJEbDNCyXyMX_w,2012,9,21,23,57,8
K0FtmxCgqJEbDNCyXyMX_w,2012,9,23,4,10,7
K0FtmxCgqJEbDNCyXyMX_w,2012,10,8,23,29,15
K0FtmxCgqJEbDNCyXyMX_w,2012,10,29,22,6,40
K0FtmxCgqJEbDNCyXyMX_w,2012,11,3,2,33,4
K0FtmxCgqJEbDNCyXyMX_w,2012,11,25,21,44,11
K0FtmxCgqJEbDNCyXyMX_w,2012,11,25,22,49,40
