business_id,year,month,day,hour,minute,second
9i7m5zn2ky8Z63dth11UWg,2014,7,22,23,38,14
9i7m5zn2ky8Z63dth11UWg,2014,7,26,3,28,9
9i7m5zn2ky8Z63dth11UWg,2014,7,31,18,53,3
9i7m5zn2ky8Z63dth11UWg,2014,8,1,19,3,6
9i7m5zn2ky8Z63dth11UWg,2014,8,3,2,9,53
9i7m5zn2ky8Z63dth11UWg,2014,8,3,2,10,14
9i7m5zn2ky8Z63dth11UWg,2014,8,4,2,31,46
9i7m5zn2ky8Z63dth11UWg,2014,8,15,22,17,54
9i7m5zn2ky8Z63dth11UWg,2014,8,21,2,55,41
9i7m5zn2ky8Z63dth11UWg,2014,8,26,17,14,0
9i7m5zn2ky8Z63dth11UWg,2014,8,26,22,7,28
9i7m5zn2ky8Z63dth11UWg,2014,9,2,1,23,50
9i7m5zn2ky8Z63dth11UWg,2014,9,2,19,2,57
9i7m5zn2ky8Z63dth11UWg,2014,9,8,20,6,50
9i7m5zn2ky8Z63dth11UWg,2014,9,11,18,55,32
9i7m5zn2ky8Z63dth11UWg,2014,9,13,0,1,17
9i7m5zn2ky8Z63dth11UWg,2014,9,13,0,11,35
9i7m5zn2ky8Z63dth11UWg,2014,9,16,1,31,33
9i7m5zn2ky8Z63dth11UWg,2014,9,20,0,5,35
9i7m5zn2ky8Z63dth11UWg,2014,10,3,19,56,18
9i7m5zn2ky8Z63dth11UWg,2014,10,4,22,27,7
9i7m5zn2ky8Z63dth11UWg,2014,10,4,22,27,45
9i7m5zn2ky8Z63dth11UWg,2014,10,5,1,15,44
9i7m5zn2ky8Z63dth11UWg,2014,10,7,19,4,47
9i7m5zn2ky8Z63dth11UWg,2014,10,23,23,19,18
9i7m5zn2ky8Z63dth11UWg,2014,10,24,2,43,46
9i7m5zn2ky8Z63dth11UWg,2014,10,24,23,11,35
9i7m5zn2ky8Z63dth11UWg,2014,10,25,20,56,8
9i7m5zn2ky8Z63dth11UWg,2014,10,25,20,56,19
9i7m5zn2ky8Z63dth11UWg,2014,10,27,2,44,12
9i7m5zn2ky8Z63dth11UWg,2014,10,29,2,28,51
9i7m5zn2ky8Z63dth11UWg,2014,10,31,19,52,52
9i7m5zn2ky8Z63dth11UWg,2014,11,3,20,20,12
9i7m5zn2ky8Z63dth11UWg,2014,11,4,18,47,43
9i7m5zn2ky8Z63dth11UWg,2014,11,5,19,42,32
9i7m5zn2ky8Z63dth11UWg,2014,11,10,19,54,30
9i7m5zn2ky8Z63dth11UWg,2014,11,10,21,32,10
9i7m5zn2ky8Z63dth11UWg,2014,11,18,3,54,2
9i7m5zn2ky8Z63dth11UWg,2014,11,26,18,2,36
9i7m5zn2ky8Z63dth11UWg,2014,11,26,18,51,39
9i7m5zn2ky8Z63dth11UWg,2014,11,28,20,27,24
9i7m5zn2ky8Z63dth11UWg,2014,12,4,0,28,21
9i7m5zn2ky8Z63dth11UWg,2014,12,7,1,46,27
9i7m5zn2ky8Z63dth11UWg,2014,12,7,1,52,7
9i7m5zn2ky8Z63dth11UWg,2014,12,10,21,45,51
9i7m5zn2ky8Z63dth11UWg,2014,12,12,2,19,36
9i7m5zn2ky8Z63dth11UWg,2014,12,13,23,53,31
9i7m5zn2ky8Z63dth11UWg,2014,12,13,23,56,33
9i7m5zn2ky8Z63dth11UWg,2014,12,16,19,40,54
9i7m5zn2ky8Z63dth11UWg,2014,12,20,2,22,24
9i7m5zn2ky8Z63dth11UWg,2014,12,20,2,22,52
9i7m5zn2ky8Z63dth11UWg,2014,12,20,2,33,12
9i7m5zn2ky8Z63dth11UWg,2014,12,20,20,19,33
9i7m5zn2ky8Z63dth11UWg,2014,12,23,20,31,38
9i7m5zn2ky8Z63dth11UWg,2014,12,28,1,38,21
9i7m5zn2ky8Z63dth11UWg,2014,12,31,21,24,11
9i7m5zn2ky8Z63dth11UWg,2015,1,1,19,53,34
9i7m5zn2ky8Z63dth11UWg,2015,1,1,20,28,52
9i7m5zn2ky8Z63dth11UWg,2015,1,6,20,17,21
9i7m5zn2ky8Z63dth11UWg,2015,1,10,23,33,41
9i7m5zn2ky8Z63dth11UWg,2015,1,14,0,34,10
9i7m5zn2ky8Z63dth11UWg,2015,1,17,2,17,36
9i7m5zn2ky8Z63dth11UWg,2015,1,17,2,17,53
9i7m5zn2ky8Z63dth11UWg,2015,1,22,21,21,3
9i7m5zn2ky8Z63dth11UWg,2015,1,23,19,39,33
9i7m5zn2ky8Z63dth11UWg,2015,2,5,18,32,20
9i7m5zn2ky8Z63dth11UWg,2015,2,19,19,20,9
9i7m5zn2ky8Z63dth11UWg,2015,2,23,19,34,39
9i7m5zn2ky8Z63dth11UWg,2015,2,27,0,41,17
9i7m5zn2ky8Z63dth11UWg,2015,2,27,20,36,53
9i7m5zn2ky8Z63dth11UWg,2015,2,28,1,22,5
9i7m5zn2ky8Z63dth11UWg,2015,2,28,1,26,48
9i7m5zn2ky8Z63dth11UWg,2015,3,1,1,46,28
9i7m5zn2ky8Z63dth11UWg,2015,3,12,0,54,26
9i7m5zn2ky8Z63dth11UWg,2015,3,23,22,26,20
9i7m5zn2ky8Z63dth11UWg,2015,4,2,22,50,41
9i7m5zn2ky8Z63dth11UWg,2015,4,3,2,32,37
9i7m5zn2ky8Z63dth11UWg,2015,4,8,20,8,6
9i7m5zn2ky8Z63dth11UWg,2015,4,25,1,52,7
9i7m5zn2ky8Z63dth11UWg,2015,4,26,2,29,30
9i7m5zn2ky8Z63dth11UWg,2015,5,1,19,24,5
9i7m5zn2ky8Z63dth11UWg,2015,5,9,1,9,16
9i7m5zn2ky8Z63dth11UWg,2015,5,17,20,9,27
9i7m5zn2ky8Z63dth11UWg,2015,5,26,1,15,4
9i7m5zn2ky8Z63dth11UWg,2015,5,29,0,51,26
9i7m5zn2ky8Z63dth11UWg,2015,6,13,3,22,23
9i7m5zn2ky8Z63dth11UWg,2015,6,18,1,9,54
9i7m5zn2ky8Z63dth11UWg,2015,6,24,23,19,10
9i7m5zn2ky8Z63dth11UWg,2015,7,10,1,50,25
9i7m5zn2ky8Z63dth11UWg,2015,7,10,1,52,42
9i7m5zn2ky8Z63dth11UWg,2015,7,29,19,38,57
9i7m5zn2ky8Z63dth11UWg,2015,8,5,18,7,22
9i7m5zn2ky8Z63dth11UWg,2015,8,25,23,49,9
9i7m5zn2ky8Z63dth11UWg,2015,8,30,2,7,58
9i7m5zn2ky8Z63dth11UWg,2015,9,4,21,45,52
9i7m5zn2ky8Z63dth11UWg,2015,9,8,23,31,4
9i7m5zn2ky8Z63dth11UWg,2015,10,3,19,32,22
9i7m5zn2ky8Z63dth11UWg,2015,10,6,1,35,45
9i7m5zn2ky8Z63dth11UWg,2015,10,6,19,18,28
9i7m5zn2ky8Z63dth11UWg,2015,10,31,1,5,30
9i7m5zn2ky8Z63dth11UWg,2015,11,4,20,38,48
9i7m5zn2ky8Z63dth11UWg,2015,11,4,23,20,57
9i7m5zn2ky8Z63dth11UWg,2015,11,7,1,42,30
9i7m5zn2ky8Z63dth11UWg,2015,11,23,21,46,17
9i7m5zn2ky8Z63dth11UWg,2015,12,11,18,12,16
9i7m5zn2ky8Z63dth11UWg,2015,12,19,3,30,4
9i7m5zn2ky8Z63dth11UWg,2015,12,19,3,38,8
9i7m5zn2ky8Z63dth11UWg,2016,1,13,22,15,15
9i7m5zn2ky8Z63dth11UWg,2016,1,22,1,19,4
9i7m5zn2ky8Z63dth11UWg,2016,1,28,19,42,26
9i7m5zn2ky8Z63dth11UWg,2016,2,17,0,7,49
9i7m5zn2ky8Z63dth11UWg,2016,2,20,20,38,8
9i7m5zn2ky8Z63dth11UWg,2016,3,1,0,12,56
9i7m5zn2ky8Z63dth11UWg,2016,3,4,22,38,48
9i7m5zn2ky8Z63dth11UWg,2016,3,14,23,49,44
9i7m5zn2ky8Z63dth11UWg,2016,3,21,2,15,6
9i7m5zn2ky8Z63dth11UWg,2016,4,11,2,33,5
9i7m5zn2ky8Z63dth11UWg,2016,4,18,18,10,55
9i7m5zn2ky8Z63dth11UWg,2016,4,26,18,31,6
9i7m5zn2ky8Z63dth11UWg,2016,4,26,18,59,54
9i7m5zn2ky8Z63dth11UWg,2016,5,11,20,27,44
9i7m5zn2ky8Z63dth11UWg,2016,5,26,2,2,57
9i7m5zn2ky8Z63dth11UWg,2016,6,8,19,55,37
9i7m5zn2ky8Z63dth11UWg,2016,6,21,23,40,47
9i7m5zn2ky8Z63dth11UWg,2016,6,24,2,19,2
9i7m5zn2ky8Z63dth11UWg,2016,6,26,0,34,47
9i7m5zn2ky8Z63dth11UWg,2016,6,27,1,37,20
9i7m5zn2ky8Z63dth11UWg,2016,7,27,22,36,30
9i7m5zn2ky8Z63dth11UWg,2016,7,30,2,4,42
9i7m5zn2ky8Z63dth11UWg,2016,8,10,2,10,19
9i7m5zn2ky8Z63dth11UWg,2016,8,21,23,15,17
9i7m5zn2ky8Z63dth11UWg,2016,8,26,1,32,6
9i8d0G7rYHINHK2VrB4USQ,2016,1,31,2,31,58
9i8d0G7rYHINHK2VrB4USQ,2016,3,31,16,21,20
9i8d0G7rYHINHK2VrB4USQ,2016,4,15,17,13,22
9i8d0G7rYHINHK2VrB4USQ,2016,4,30,16,57,36
9i8d0G7rYHINHK2VrB4USQ,2016,6,7,17,51,45
9i8d0G7rYHINHK2VrB4USQ,2016,9,2,16,8,14
9i8d0G7rYHINHK2VrB4USQ,2019,10,28,19,38,53
9iA-aKo-O4KdxRM4FDJI6Q,2012,5,2,22,35,59
9iAVEdj9_ESR0AhS-7ZuWA,2012,12,26,18,19,28
9iAVEdj9_ESR0AhS-7ZuWA,2014,11,17,18,52,53
9iAVEdj9_ESR0AhS-7ZuWA,2015,6,1,14,48,40
9iAVEdj9_ESR0AhS-7ZuWA,2016,5,26,14,55,31
9iAVEdj9_ESR0AhS-7ZuWA,2018,3,26,19,7,25
9iAVEdj9_ESR0AhS-7ZuWA,2018,4,9,22,57,25
9iAz3vkm7oyYNTGpaauU0g,2012,7,3,15,28,57
9iAz3vkm7oyYNTGpaauU0g,2012,7,5,15,19,58
9iAz3vkm7oyYNTGpaauU0g,2012,7,6,15,14,51
9iAz3vkm7oyYNTGpaauU0g,2012,7,9,16,6,49
9iAz3vkm7oyYNTGpaauU0g,2012,7,10,18,12,24
9iAz3vkm7oyYNTGpaauU0g,2012,7,11,15,51,8
9iAz3vkm7oyYNTGpaauU0g,2012,7,12,17,46,47
9iAz3vkm7oyYNTGpaauU0g,2012,7,13,15,16,55
9iAz3vkm7oyYNTGpaauU0g,2012,7,17,15,13,14
9iAz3vkm7oyYNTGpaauU0g,2012,7,18,15,11,54
9iAz3vkm7oyYNTGpaauU0g,2012,7,19,15,3,40
9iAz3vkm7oyYNTGpaauU0g,2012,7,20,16,42,2
9iAz3vkm7oyYNTGpaauU0g,2012,7,23,15,32,17
9iAz3vkm7oyYNTGpaauU0g,2012,7,24,15,20,9
9iAz3vkm7oyYNTGpaauU0g,2012,7,25,16,53,0
9iAz3vkm7oyYNTGpaauU0g,2012,7,26,15,12,28
9iAz3vkm7oyYNTGpaauU0g,2012,7,30,16,4,36
9iAz3vkm7oyYNTGpaauU0g,2012,7,31,15,33,45
9iAz3vkm7oyYNTGpaauU0g,2012,8,2,15,23,54
9iAz3vkm7oyYNTGpaauU0g,2012,8,6,14,46,57
9iAz3vkm7oyYNTGpaauU0g,2012,8,7,15,35,26
9iAz3vkm7oyYNTGpaauU0g,2012,8,14,14,33,55
9iAz3vkm7oyYNTGpaauU0g,2012,8,15,14,41,8
9iAz3vkm7oyYNTGpaauU0g,2012,8,16,14,57,12
9iAz3vkm7oyYNTGpaauU0g,2012,8,17,14,48,28
9iAz3vkm7oyYNTGpaauU0g,2012,8,24,14,43,8
9iAz3vkm7oyYNTGpaauU0g,2012,8,25,16,17,2
9iAz3vkm7oyYNTGpaauU0g,2012,8,27,15,0,49
9iAz3vkm7oyYNTGpaauU0g,2012,8,28,15,1,20
9iAz3vkm7oyYNTGpaauU0g,2012,8,29,14,42,24
9iAz3vkm7oyYNTGpaauU0g,2012,8,30,14,55,36
9iAz3vkm7oyYNTGpaauU0g,2012,8,31,14,41,38
9iAz3vkm7oyYNTGpaauU0g,2012,9,4,16,7,6
9iAz3vkm7oyYNTGpaauU0g,2012,9,6,14,55,8
9iAz3vkm7oyYNTGpaauU0g,2012,9,7,14,55,14
9iAz3vkm7oyYNTGpaauU0g,2012,9,10,14,54,13
9iAz3vkm7oyYNTGpaauU0g,2012,9,11,15,14,12
9iAz3vkm7oyYNTGpaauU0g,2012,9,12,15,3,11
9iAz3vkm7oyYNTGpaauU0g,2012,9,14,15,14,47
9iAz3vkm7oyYNTGpaauU0g,2012,9,17,15,7,9
9iAz3vkm7oyYNTGpaauU0g,2012,9,18,14,58,0
9iAz3vkm7oyYNTGpaauU0g,2012,9,19,16,36,43
9iAz3vkm7oyYNTGpaauU0g,2012,9,20,15,29,22
9iAz3vkm7oyYNTGpaauU0g,2012,9,21,17,57,10
9iAz3vkm7oyYNTGpaauU0g,2012,9,25,14,40,51
9iAz3vkm7oyYNTGpaauU0g,2012,9,26,14,50,51
9iAz3vkm7oyYNTGpaauU0g,2012,9,27,14,37,14
9iAz3vkm7oyYNTGpaauU0g,2012,10,1,14,46,39
9iAz3vkm7oyYNTGpaauU0g,2012,10,2,14,55,58
9iAz3vkm7oyYNTGpaauU0g,2012,10,4,15,47,10
9iAz3vkm7oyYNTGpaauU0g,2012,10,5,15,3,25
9iAz3vkm7oyYNTGpaauU0g,2012,10,8,15,46,14
9iAz3vkm7oyYNTGpaauU0g,2012,10,12,16,25,36
9iAz3vkm7oyYNTGpaauU0g,2012,10,15,14,48,49
9iCgfQ7ffWtroHbde7q-pQ,2010,12,25,18,43,22
9iCgfQ7ffWtroHbde7q-pQ,2011,1,9,17,27,0
9iCgfQ7ffWtroHbde7q-pQ,2011,1,10,19,21,3
9iCgfQ7ffWtroHbde7q-pQ,2011,1,10,19,21,11
9iCgfQ7ffWtroHbde7q-pQ,2011,2,27,19,29,49
9iCgfQ7ffWtroHbde7q-pQ,2011,3,26,19,38,2
9iCgfQ7ffWtroHbde7q-pQ,2011,3,30,17,47,11
9iCgfQ7ffWtroHbde7q-pQ,2011,4,25,15,11,18
9iCgfQ7ffWtroHbde7q-pQ,2011,4,25,15,13,58
9iCgfQ7ffWtroHbde7q-pQ,2011,4,29,20,1,39
9iCgfQ7ffWtroHbde7q-pQ,2011,4,30,21,0,10
9iCgfQ7ffWtroHbde7q-pQ,2011,5,1,20,30,2
9iCgfQ7ffWtroHbde7q-pQ,2011,5,7,16,52,18
9iCgfQ7ffWtroHbde7q-pQ,2011,5,9,1,38,6
9iCgfQ7ffWtroHbde7q-pQ,2011,5,10,17,54,15
9iCgfQ7ffWtroHbde7q-pQ,2011,5,14,18,53,53
9iCgfQ7ffWtroHbde7q-pQ,2011,5,22,20,35,51
9iCgfQ7ffWtroHbde7q-pQ,2011,6,11,20,11,7
9iCgfQ7ffWtroHbde7q-pQ,2011,6,22,15,28,36
9iCgfQ7ffWtroHbde7q-pQ,2011,6,23,17,48,9
9iCgfQ7ffWtroHbde7q-pQ,2011,6,26,20,32,43
9iCgfQ7ffWtroHbde7q-pQ,2011,7,2,20,39,13
9iCgfQ7ffWtroHbde7q-pQ,2011,7,11,16,17,31
9iCgfQ7ffWtroHbde7q-pQ,2011,7,11,17,6,47
9iCgfQ7ffWtroHbde7q-pQ,2011,7,12,14,45,41
9iCgfQ7ffWtroHbde7q-pQ,2011,7,13,17,29,29
9iCgfQ7ffWtroHbde7q-pQ,2011,7,15,15,9,5
9iCgfQ7ffWtroHbde7q-pQ,2011,7,16,17,48,49
9iCgfQ7ffWtroHbde7q-pQ,2011,7,20,18,42,11
9iCgfQ7ffWtroHbde7q-pQ,2011,7,20,18,50,37
9iCgfQ7ffWtroHbde7q-pQ,2011,7,22,4,43,19
9iCgfQ7ffWtroHbde7q-pQ,2011,7,22,15,43,40
9iCgfQ7ffWtroHbde7q-pQ,2011,7,24,14,48,21
9iCgfQ7ffWtroHbde7q-pQ,2011,7,28,15,59,48
9iCgfQ7ffWtroHbde7q-pQ,2011,7,29,16,24,31
9iCgfQ7ffWtroHbde7q-pQ,2011,7,31,16,37,20
9iCgfQ7ffWtroHbde7q-pQ,2011,8,6,19,20,24
9iCgfQ7ffWtroHbde7q-pQ,2011,8,10,16,22,13
9iCgfQ7ffWtroHbde7q-pQ,2011,8,29,17,6,42
9iCgfQ7ffWtroHbde7q-pQ,2011,8,31,16,14,41
9iCgfQ7ffWtroHbde7q-pQ,2011,9,4,18,36,41
9iCgfQ7ffWtroHbde7q-pQ,2011,9,18,20,33,4
9iCgfQ7ffWtroHbde7q-pQ,2011,10,15,17,41,4
9iCgfQ7ffWtroHbde7q-pQ,2011,10,18,15,18,26
9iCgfQ7ffWtroHbde7q-pQ,2011,11,1,15,30,40
9iCgfQ7ffWtroHbde7q-pQ,2011,11,2,16,15,41
9iCgfQ7ffWtroHbde7q-pQ,2011,11,8,15,52,41
9iCgfQ7ffWtroHbde7q-pQ,2011,11,9,16,26,58
9iCgfQ7ffWtroHbde7q-pQ,2011,11,10,14,59,19
9iCgfQ7ffWtroHbde7q-pQ,2011,11,10,21,9,54
9iCgfQ7ffWtroHbde7q-pQ,2011,11,11,16,1,5
9iCgfQ7ffWtroHbde7q-pQ,2011,11,12,15,57,26
9iCgfQ7ffWtroHbde7q-pQ,2011,11,13,17,33,38
9iCgfQ7ffWtroHbde7q-pQ,2011,11,14,16,4,21
9iCgfQ7ffWtroHbde7q-pQ,2011,11,15,15,27,7
9iCgfQ7ffWtroHbde7q-pQ,2011,11,23,15,43,6
9iCgfQ7ffWtroHbde7q-pQ,2011,11,24,17,34,6
9iCgfQ7ffWtroHbde7q-pQ,2012,1,13,18,7,2
9iCgfQ7ffWtroHbde7q-pQ,2012,1,22,19,2,15
9iCgfQ7ffWtroHbde7q-pQ,2012,2,2,14,37,6
9iCgfQ7ffWtroHbde7q-pQ,2012,2,5,20,51,57
9iCgfQ7ffWtroHbde7q-pQ,2012,2,11,15,14,40
9iCgfQ7ffWtroHbde7q-pQ,2012,2,13,21,59,32
9iCgfQ7ffWtroHbde7q-pQ,2012,2,16,18,41,57
9iCgfQ7ffWtroHbde7q-pQ,2012,3,4,2,45,43
9iCgfQ7ffWtroHbde7q-pQ,2012,3,12,18,23,24
9iCgfQ7ffWtroHbde7q-pQ,2012,4,1,17,24,1
9iCgfQ7ffWtroHbde7q-pQ,2012,4,30,19,54,34
9iCgfQ7ffWtroHbde7q-pQ,2012,5,3,14,2,54
9iCgfQ7ffWtroHbde7q-pQ,2012,5,17,14,55,33
9iCgfQ7ffWtroHbde7q-pQ,2012,6,6,3,29,15
9iCgfQ7ffWtroHbde7q-pQ,2012,6,8,20,31,31
9iCgfQ7ffWtroHbde7q-pQ,2012,6,13,7,21,21
9iCgfQ7ffWtroHbde7q-pQ,2012,6,21,20,43,20
9iCgfQ7ffWtroHbde7q-pQ,2012,6,23,17,52,18
9iCgfQ7ffWtroHbde7q-pQ,2012,6,26,20,27,26
9iCgfQ7ffWtroHbde7q-pQ,2012,6,27,20,14,41
9iCgfQ7ffWtroHbde7q-pQ,2012,6,30,20,38,38
9iCgfQ7ffWtroHbde7q-pQ,2012,7,8,23,4,29
9iCgfQ7ffWtroHbde7q-pQ,2012,7,11,4,4,46
9iCgfQ7ffWtroHbde7q-pQ,2012,7,17,22,24,15
9iCgfQ7ffWtroHbde7q-pQ,2012,7,21,16,40,14
9iCgfQ7ffWtroHbde7q-pQ,2012,7,22,20,11,54
9iCgfQ7ffWtroHbde7q-pQ,2012,7,25,18,30,16
9iCgfQ7ffWtroHbde7q-pQ,2012,7,30,0,22,0
9iCgfQ7ffWtroHbde7q-pQ,2012,8,5,15,31,33
9iCgfQ7ffWtroHbde7q-pQ,2012,8,11,3,57,19
9iCgfQ7ffWtroHbde7q-pQ,2012,8,14,8,19,12
9iCgfQ7ffWtroHbde7q-pQ,2012,8,15,14,44,21
9iCgfQ7ffWtroHbde7q-pQ,2012,8,16,19,9,32
9iCgfQ7ffWtroHbde7q-pQ,2012,8,18,17,35,46
9iCgfQ7ffWtroHbde7q-pQ,2012,8,19,20,30,53
9iCgfQ7ffWtroHbde7q-pQ,2012,8,20,19,17,40
9iCgfQ7ffWtroHbde7q-pQ,2012,8,24,18,20,27
9iCgfQ7ffWtroHbde7q-pQ,2012,8,26,19,16,40
9iCgfQ7ffWtroHbde7q-pQ,2012,9,5,15,52,44
9iCgfQ7ffWtroHbde7q-pQ,2012,9,22,14,23,8
9iCgfQ7ffWtroHbde7q-pQ,2012,9,22,14,42,33
9iCgfQ7ffWtroHbde7q-pQ,2012,9,25,3,4,2
9iCgfQ7ffWtroHbde7q-pQ,2012,9,26,16,57,44
9iCgfQ7ffWtroHbde7q-pQ,2012,9,30,0,50,40
9iCgfQ7ffWtroHbde7q-pQ,2012,10,4,2,37,30
9iCgfQ7ffWtroHbde7q-pQ,2012,10,16,2,16,53
9iCgfQ7ffWtroHbde7q-pQ,2012,10,21,17,13,34
9iCgfQ7ffWtroHbde7q-pQ,2012,10,23,2,5,4
9iCgfQ7ffWtroHbde7q-pQ,2012,10,24,12,2,5
9iCgfQ7ffWtroHbde7q-pQ,2012,10,25,15,45,47
9iCgfQ7ffWtroHbde7q-pQ,2012,10,26,15,7,48
9iCgfQ7ffWtroHbde7q-pQ,2012,10,27,2,38,33
9iCgfQ7ffWtroHbde7q-pQ,2012,11,2,16,18,26
9iCgfQ7ffWtroHbde7q-pQ,2012,11,4,3,10,28
9iCgfQ7ffWtroHbde7q-pQ,2012,11,4,16,13,58
9iCgfQ7ffWtroHbde7q-pQ,2012,11,4,18,56,12
9iCgfQ7ffWtroHbde7q-pQ,2012,11,8,16,4,42
9iCgfQ7ffWtroHbde7q-pQ,2012,11,16,3,33,29
9iCgfQ7ffWtroHbde7q-pQ,2012,11,18,21,25,6
9iCgfQ7ffWtroHbde7q-pQ,2012,12,16,14,44,32
9iCgfQ7ffWtroHbde7q-pQ,2012,12,16,15,58,16
9iCgfQ7ffWtroHbde7q-pQ,2012,12,17,1,43,5
9iCgfQ7ffWtroHbde7q-pQ,2012,12,18,14,48,24
9iCgfQ7ffWtroHbde7q-pQ,2012,12,18,15,13,31
9iCgfQ7ffWtroHbde7q-pQ,2012,12,18,20,56,39
9iCgfQ7ffWtroHbde7q-pQ,2012,12,19,15,9,34
9iCgfQ7ffWtroHbde7q-pQ,2012,12,21,15,30,28
9iCgfQ7ffWtroHbde7q-pQ,2012,12,22,16,5,48
9iCgfQ7ffWtroHbde7q-pQ,2012,12,23,19,36,10
9iCgfQ7ffWtroHbde7q-pQ,2012,12,24,5,22,31
9iCgfQ7ffWtroHbde7q-pQ,2012,12,31,19,31,5
9iCgfQ7ffWtroHbde7q-pQ,2013,1,1,16,1,34
9iCgfQ7ffWtroHbde7q-pQ,2013,1,3,21,58,3
9iCgfQ7ffWtroHbde7q-pQ,2013,1,3,23,43,21
9iCgfQ7ffWtroHbde7q-pQ,2013,1,4,17,17,58
9iCgfQ7ffWtroHbde7q-pQ,2013,1,5,3,6,26
9iCgfQ7ffWtroHbde7q-pQ,2013,1,5,15,59,59
9iCgfQ7ffWtroHbde7q-pQ,2013,1,6,15,17,48
9iCgfQ7ffWtroHbde7q-pQ,2013,1,7,2,24,33
9iCgfQ7ffWtroHbde7q-pQ,2013,1,7,2,24,57
9iCgfQ7ffWtroHbde7q-pQ,2013,1,7,2,25,27
9iCgfQ7ffWtroHbde7q-pQ,2013,1,7,9,12,55
9iCgfQ7ffWtroHbde7q-pQ,2013,1,8,14,19,2
9iCgfQ7ffWtroHbde7q-pQ,2013,1,9,16,44,9
9iCgfQ7ffWtroHbde7q-pQ,2013,1,9,17,39,48
9iCgfQ7ffWtroHbde7q-pQ,2013,1,10,15,35,13
9iCgfQ7ffWtroHbde7q-pQ,2013,1,11,13,41,5
9iCgfQ7ffWtroHbde7q-pQ,2013,1,12,3,36,52
9iCgfQ7ffWtroHbde7q-pQ,2013,1,12,13,31,39
9iCgfQ7ffWtroHbde7q-pQ,2013,1,12,15,31,15
9iCgfQ7ffWtroHbde7q-pQ,2013,1,14,0,19,0
9iCgfQ7ffWtroHbde7q-pQ,2013,1,14,22,36,58
9iCgfQ7ffWtroHbde7q-pQ,2013,1,16,15,13,57
9iCgfQ7ffWtroHbde7q-pQ,2013,1,19,3,51,4
9iCgfQ7ffWtroHbde7q-pQ,2013,1,21,15,29,39
9iCgfQ7ffWtroHbde7q-pQ,2013,1,24,17,44,7
9iCgfQ7ffWtroHbde7q-pQ,2013,1,25,17,40,0
9iCgfQ7ffWtroHbde7q-pQ,2013,1,26,16,27,51
9iCgfQ7ffWtroHbde7q-pQ,2013,1,27,17,52,40
9iCgfQ7ffWtroHbde7q-pQ,2013,1,29,22,40,35
9iCgfQ7ffWtroHbde7q-pQ,2013,1,30,15,42,56
9iCgfQ7ffWtroHbde7q-pQ,2013,2,5,19,7,14
9iCgfQ7ffWtroHbde7q-pQ,2013,2,6,20,25,7
9iCgfQ7ffWtroHbde7q-pQ,2013,2,7,20,0,8
9iCgfQ7ffWtroHbde7q-pQ,2013,2,10,4,32,32
9iCgfQ7ffWtroHbde7q-pQ,2013,2,17,2,41,14
9iCgfQ7ffWtroHbde7q-pQ,2013,2,25,15,31,50
9iCgfQ7ffWtroHbde7q-pQ,2013,3,4,1,24,26
9iCgfQ7ffWtroHbde7q-pQ,2013,3,5,14,24,33
9iCgfQ7ffWtroHbde7q-pQ,2013,3,9,21,37,15
9iCgfQ7ffWtroHbde7q-pQ,2013,3,14,16,8,47
9iCgfQ7ffWtroHbde7q-pQ,2013,3,22,18,55,37
9iCgfQ7ffWtroHbde7q-pQ,2013,3,24,18,48,26
9iCgfQ7ffWtroHbde7q-pQ,2013,4,6,15,36,51
9iCgfQ7ffWtroHbde7q-pQ,2013,4,6,17,39,18
9iCgfQ7ffWtroHbde7q-pQ,2013,4,7,10,15,49
9iCgfQ7ffWtroHbde7q-pQ,2013,4,7,17,29,14
9iCgfQ7ffWtroHbde7q-pQ,2013,5,1,21,23,44
9iCgfQ7ffWtroHbde7q-pQ,2013,5,4,12,10,45
9iCgfQ7ffWtroHbde7q-pQ,2013,5,7,20,38,1
9iCgfQ7ffWtroHbde7q-pQ,2013,5,12,16,34,13
9iCgfQ7ffWtroHbde7q-pQ,2013,5,18,16,4,50
9iCgfQ7ffWtroHbde7q-pQ,2013,5,22,3,47,37
9iCgfQ7ffWtroHbde7q-pQ,2013,5,25,5,37,10
9iCgfQ7ffWtroHbde7q-pQ,2013,6,16,17,35,52
9iCgfQ7ffWtroHbde7q-pQ,2013,6,21,20,25,53
9iCgfQ7ffWtroHbde7q-pQ,2013,6,25,3,34,18
9iCgfQ7ffWtroHbde7q-pQ,2013,7,1,18,5,27
9iCgfQ7ffWtroHbde7q-pQ,2013,7,14,5,44,33
9iCgfQ7ffWtroHbde7q-pQ,2013,7,25,14,23,36
9iCgfQ7ffWtroHbde7q-pQ,2013,7,29,17,27,33
9iCgfQ7ffWtroHbde7q-pQ,2013,8,11,17,30,33
9iCgfQ7ffWtroHbde7q-pQ,2013,8,11,17,51,25
9iCgfQ7ffWtroHbde7q-pQ,2013,8,28,3,48,56
9iCgfQ7ffWtroHbde7q-pQ,2013,9,1,17,32,4
9iCgfQ7ffWtroHbde7q-pQ,2013,9,2,14,13,42
9iCgfQ7ffWtroHbde7q-pQ,2013,9,14,18,13,49
9iCgfQ7ffWtroHbde7q-pQ,2013,9,16,17,16,56
9iCgfQ7ffWtroHbde7q-pQ,2013,9,21,19,11,29
9iCgfQ7ffWtroHbde7q-pQ,2013,9,21,22,38,22
