business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,2,31,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,3,24,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,12,33,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,13,35,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,15,7,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,15,49,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,15,58,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,16,41,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,16,54,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,17,23,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,17,38,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,17,38,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,17,54,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,17,57,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,18,40,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,18,44,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,18,53,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,18,54,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,18,54,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,19,2,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,19,18,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,19,21,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,19,33,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,19,39,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,19,41,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,20,16,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,21,2,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,21,3,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,21,39,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,22,3,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,22,13,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,22,21,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,22,45,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,7,22,59,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,0,11,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,0,42,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,0,58,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,1,1,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,1,37,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,2,36,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,3,16,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,4,1,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,4,23,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,4,49,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,5,40,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,5,43,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,6,20,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,6,22,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,11,0,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,11,22,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,11,37,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,12,9,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,12,18,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,13,33,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,14,7,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,14,32,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,14,32,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,14,39,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,14,43,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,15,4,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,15,40,50
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,15,50,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,15,52,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,15,53,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,16,1,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,16,5,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,16,18,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,16,42,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,17,25,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,17,33,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,17,35,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,17,52,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,17,57,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,18,36,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,18,42,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,18,45,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,18,58,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,19,12,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,19,16,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,20,47,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,20,51,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,21,21,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,21,31,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,22,5,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,23,20,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,23,21,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,23,29,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,23,35,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,23,36,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,8,23,44,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,0,37,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,0,46,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,0,48,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,0,59,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,1,12,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,1,45,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,2,10,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,2,29,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,2,33,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,2,42,50
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,2,43,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,3,2,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,3,31,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,3,45,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,3,45,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,4,1,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,4,10,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,4,30,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,4,56,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,5,13,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,5,41,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,6,5,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,6,19,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,11,49,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,12,57,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,14,1,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,14,14,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,14,16,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,14,36,35
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,14,43,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,14,44,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,16,16,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,16,42,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,16,42,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,16,59,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,17,0,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,17,8,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,17,44,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,18,34,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,18,41,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,19,24,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,19,27,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,19,33,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,20,6,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,20,10,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,20,25,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,20,25,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,20,35,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,20,53,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,21,52,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,22,36,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,23,41,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,23,44,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,23,47,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,9,23,54,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,0,13,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,0,14,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,0,45,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,1,41,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,2,8,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,2,18,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,2,47,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,3,10,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,3,35,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,4,27,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,4,46,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,4,54,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,4,55,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,15,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,18,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,23,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,24,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,25,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,25,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,26,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,28,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,42,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,44,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,45,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,5,50,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,6,7,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,6,12,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,6,18,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,6,40,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,11,25,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,11,43,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,12,18,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,13,25,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,13,33,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,13,52,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,13,54,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,14,14,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,14,18,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,14,38,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,15,55,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,16,23,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,16,59,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,17,4,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,17,14,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,17,39,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,17,59,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,18,9,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,18,55,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,19,57,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,20,31,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,20,53,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,20,56,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,21,22,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,21,33,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,21,42,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,21,52,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,22,0,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,10,22,34,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,0,42,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,0,44,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,0,46,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,0,49,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,0,49,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,0,49,50
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,1,1,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,1,52,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,1,59,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,2,10,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,2,36,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,2,38,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,2,55,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,2,59,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,3,12,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,3,15,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,3,56,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,5,48,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,6,2,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,8,14,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,10,59,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,11,54,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,12,8,50
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,12,58,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,13,6,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,13,23,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,14,28,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,14,34,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,14,43,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,14,46,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,15,7,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,15,19,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,15,36,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,15,55,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,16,4,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,16,15,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,16,17,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,16,22,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,16,33,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,17,13,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,17,25,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,18,42,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,18,51,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,19,5,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,19,7,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,19,10,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,19,20,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,19,22,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,20,16,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,21,3,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,21,13,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,21,16,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,21,31,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,21,33,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,21,43,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,21,46,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,22,9,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,22,19,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,22,37,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,22,56,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,23,1,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,23,1,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,23,13,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,23,13,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,23,22,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,23,22,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,11,23,55,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,0,48,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,1,19,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,1,29,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,1,37,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,1,51,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,1,53,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,2,6,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,2,7,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,3,3,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,3,48,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,3,55,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,4,3,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,4,18,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,4,51,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,5,8,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,6,0,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,12,54,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,13,13,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,13,27,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,13,52,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,14,9,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,14,19,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,14,19,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,15,36,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,15,54,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,16,13,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,16,32,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,16,52,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,18,0,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,18,12,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,18,34,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,18,43,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,19,34,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,19,47,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,20,4,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,20,49,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,22,2,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,22,50,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,22,55,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,22,55,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,23,26,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,12,23,42,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,0,31,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,1,0,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,1,9,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,12,36,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,12,36,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,13,0,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,14,14,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,14,27,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,15,16,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,15,27,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,15,46,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,15,52,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,15,53,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,15,54,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,16,18,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,16,24,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,17,29,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,17,40,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,18,7,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,18,11,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,18,12,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,18,22,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,18,41,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,19,1,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,19,10,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,19,17,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,20,45,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,20,46,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,20,48,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,21,7,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,21,33,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,21,54,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,21,58,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,22,2,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,22,7,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,22,16,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,22,49,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,22,54,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,22,58,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,23,19,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,13,23,26,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,0,31,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,0,31,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,0,45,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,0,47,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,1,38,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,1,45,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,2,11,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,2,26,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,2,45,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,2,54,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,3,26,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,3,41,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,3,51,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,3,59,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,4,6,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,4,23,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,4,42,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,5,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,7,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,30,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,34,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,40,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,40,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,41,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,42,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,42,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,46,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,46,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,5,51,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,6,15,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,11,44,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,12,54,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,12,56,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,12,57,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,13,14,16
