business_id,year,month,day,hour,minute,second
LkMtMHVetws5_7QfRjPtlg,2011,10,30,7,27,24
LkMtMHVetws5_7QfRjPtlg,2011,10,30,7,33,43
LkMtMHVetws5_7QfRjPtlg,2011,10,30,11,37,14
LkMtMHVetws5_7QfRjPtlg,2011,10,30,14,43,41
LkMtMHVetws5_7QfRjPtlg,2011,10,30,18,35,5
LkMtMHVetws5_7QfRjPtlg,2011,10,30,19,8,16
LkMtMHVetws5_7QfRjPtlg,2011,10,30,19,54,42
LkMtMHVetws5_7QfRjPtlg,2011,10,31,2,21,16
LkMtMHVetws5_7QfRjPtlg,2011,11,1,0,17,35
LkMtMHVetws5_7QfRjPtlg,2011,11,1,2,3,16
LkMtMHVetws5_7QfRjPtlg,2011,11,1,18,30,59
LkMtMHVetws5_7QfRjPtlg,2011,11,1,18,48,18
LkMtMHVetws5_7QfRjPtlg,2011,11,2,0,18,2
LkMtMHVetws5_7QfRjPtlg,2011,11,2,2,21,34
LkMtMHVetws5_7QfRjPtlg,2011,11,2,2,50,23
LkMtMHVetws5_7QfRjPtlg,2011,11,2,5,31,5
LkMtMHVetws5_7QfRjPtlg,2011,11,2,12,53,48
LkMtMHVetws5_7QfRjPtlg,2011,11,2,15,29,23
LkMtMHVetws5_7QfRjPtlg,2011,11,2,19,54,22
LkMtMHVetws5_7QfRjPtlg,2011,11,3,14,59,45
LkMtMHVetws5_7QfRjPtlg,2011,11,3,21,40,10
LkMtMHVetws5_7QfRjPtlg,2011,11,4,0,20,44
LkMtMHVetws5_7QfRjPtlg,2011,11,4,2,32,44
LkMtMHVetws5_7QfRjPtlg,2011,11,4,23,20,52
LkMtMHVetws5_7QfRjPtlg,2011,11,5,1,49,52
LkMtMHVetws5_7QfRjPtlg,2011,11,5,2,21,22
LkMtMHVetws5_7QfRjPtlg,2011,11,5,2,55,42
LkMtMHVetws5_7QfRjPtlg,2011,11,5,4,38,32
LkMtMHVetws5_7QfRjPtlg,2011,11,5,10,13,38
LkMtMHVetws5_7QfRjPtlg,2011,11,5,17,34,5
LkMtMHVetws5_7QfRjPtlg,2011,11,5,17,45,39
LkMtMHVetws5_7QfRjPtlg,2011,11,5,22,10,36
LkMtMHVetws5_7QfRjPtlg,2011,11,5,23,8,13
LkMtMHVetws5_7QfRjPtlg,2011,11,5,23,39,51
LkMtMHVetws5_7QfRjPtlg,2011,11,5,23,51,20
LkMtMHVetws5_7QfRjPtlg,2011,11,6,1,22,11
LkMtMHVetws5_7QfRjPtlg,2011,11,6,2,22,29
LkMtMHVetws5_7QfRjPtlg,2011,11,6,2,32,37
LkMtMHVetws5_7QfRjPtlg,2011,11,6,6,28,33
LkMtMHVetws5_7QfRjPtlg,2011,11,6,8,37,31
LkMtMHVetws5_7QfRjPtlg,2011,11,6,9,4,23
LkMtMHVetws5_7QfRjPtlg,2011,11,6,15,36,26
LkMtMHVetws5_7QfRjPtlg,2011,11,6,21,7,11
LkMtMHVetws5_7QfRjPtlg,2011,11,7,15,25,31
LkMtMHVetws5_7QfRjPtlg,2011,11,7,19,51,50
LkMtMHVetws5_7QfRjPtlg,2011,11,8,2,45,25
LkMtMHVetws5_7QfRjPtlg,2011,11,8,19,49,50
LkMtMHVetws5_7QfRjPtlg,2011,11,9,7,2,36
LkMtMHVetws5_7QfRjPtlg,2011,11,9,20,15,55
LkMtMHVetws5_7QfRjPtlg,2011,11,10,1,0,6
LkMtMHVetws5_7QfRjPtlg,2011,11,10,1,25,39
LkMtMHVetws5_7QfRjPtlg,2011,11,10,1,48,12
LkMtMHVetws5_7QfRjPtlg,2011,11,10,5,34,25
LkMtMHVetws5_7QfRjPtlg,2011,11,10,20,32,45
LkMtMHVetws5_7QfRjPtlg,2011,11,10,23,13,20
LkMtMHVetws5_7QfRjPtlg,2011,11,11,4,28,43
LkMtMHVetws5_7QfRjPtlg,2011,11,11,4,55,22
LkMtMHVetws5_7QfRjPtlg,2011,11,11,7,50,21
LkMtMHVetws5_7QfRjPtlg,2011,11,11,8,27,35
LkMtMHVetws5_7QfRjPtlg,2011,11,11,17,47,28
LkMtMHVetws5_7QfRjPtlg,2011,11,11,20,27,37
LkMtMHVetws5_7QfRjPtlg,2011,11,12,0,57,29
LkMtMHVetws5_7QfRjPtlg,2011,11,12,1,29,57
LkMtMHVetws5_7QfRjPtlg,2011,11,12,5,14,10
LkMtMHVetws5_7QfRjPtlg,2011,11,12,7,21,33
LkMtMHVetws5_7QfRjPtlg,2011,11,12,20,50,20
LkMtMHVetws5_7QfRjPtlg,2011,11,12,21,38,40
LkMtMHVetws5_7QfRjPtlg,2011,11,13,0,24,25
LkMtMHVetws5_7QfRjPtlg,2011,11,13,0,28,37
LkMtMHVetws5_7QfRjPtlg,2011,11,13,3,44,13
LkMtMHVetws5_7QfRjPtlg,2011,11,13,8,21,39
LkMtMHVetws5_7QfRjPtlg,2011,11,13,17,42,19
LkMtMHVetws5_7QfRjPtlg,2011,11,13,20,55,1
LkMtMHVetws5_7QfRjPtlg,2011,11,14,18,45,48
LkMtMHVetws5_7QfRjPtlg,2011,11,14,21,12,9
LkMtMHVetws5_7QfRjPtlg,2011,11,15,19,12,31
LkMtMHVetws5_7QfRjPtlg,2011,11,15,21,12,31
LkMtMHVetws5_7QfRjPtlg,2011,11,16,4,15,1
LkMtMHVetws5_7QfRjPtlg,2011,11,16,19,1,45
LkMtMHVetws5_7QfRjPtlg,2011,11,17,2,25,11
LkMtMHVetws5_7QfRjPtlg,2011,11,17,20,33,47
LkMtMHVetws5_7QfRjPtlg,2011,11,17,20,39,22
LkMtMHVetws5_7QfRjPtlg,2011,11,17,20,59,36
LkMtMHVetws5_7QfRjPtlg,2011,11,18,20,51,13
LkMtMHVetws5_7QfRjPtlg,2011,11,19,7,18,41
LkMtMHVetws5_7QfRjPtlg,2011,11,19,8,58,34
LkMtMHVetws5_7QfRjPtlg,2011,11,19,14,11,38
LkMtMHVetws5_7QfRjPtlg,2011,11,19,17,0,55
LkMtMHVetws5_7QfRjPtlg,2011,11,19,20,26,24
LkMtMHVetws5_7QfRjPtlg,2011,11,19,20,28,44
LkMtMHVetws5_7QfRjPtlg,2011,11,19,23,44,7
LkMtMHVetws5_7QfRjPtlg,2011,11,20,3,22,11
LkMtMHVetws5_7QfRjPtlg,2011,11,20,4,0,20
LkMtMHVetws5_7QfRjPtlg,2011,11,20,4,57,38
LkMtMHVetws5_7QfRjPtlg,2011,11,20,11,23,9
LkMtMHVetws5_7QfRjPtlg,2011,11,20,17,0,28
LkMtMHVetws5_7QfRjPtlg,2011,11,20,20,8,46
LkMtMHVetws5_7QfRjPtlg,2011,11,21,5,47,8
LkMtMHVetws5_7QfRjPtlg,2011,11,21,8,51,50
LkMtMHVetws5_7QfRjPtlg,2011,11,21,20,42,16
LkMtMHVetws5_7QfRjPtlg,2011,11,22,7,8,2
LkMtMHVetws5_7QfRjPtlg,2011,11,24,4,1,37
LkMtMHVetws5_7QfRjPtlg,2011,11,25,12,38,41
LkMtMHVetws5_7QfRjPtlg,2011,11,25,18,8,10
LkMtMHVetws5_7QfRjPtlg,2011,11,25,21,53,57
LkMtMHVetws5_7QfRjPtlg,2011,11,25,21,55,56
LkMtMHVetws5_7QfRjPtlg,2011,11,25,23,17,51
LkMtMHVetws5_7QfRjPtlg,2011,11,25,23,47,26
LkMtMHVetws5_7QfRjPtlg,2011,11,26,3,6,13
LkMtMHVetws5_7QfRjPtlg,2011,11,26,4,34,25
LkMtMHVetws5_7QfRjPtlg,2011,11,26,21,19,47
LkMtMHVetws5_7QfRjPtlg,2011,11,27,0,50,59
LkMtMHVetws5_7QfRjPtlg,2011,11,27,5,49,6
LkMtMHVetws5_7QfRjPtlg,2011,11,27,20,26,17
LkMtMHVetws5_7QfRjPtlg,2011,11,28,0,34,51
LkMtMHVetws5_7QfRjPtlg,2011,11,28,16,17,10
LkMtMHVetws5_7QfRjPtlg,2011,11,29,1,46,43
LkMtMHVetws5_7QfRjPtlg,2011,11,29,2,33,29
LkMtMHVetws5_7QfRjPtlg,2011,11,29,4,10,37
LkMtMHVetws5_7QfRjPtlg,2011,11,29,5,58,26
LkMtMHVetws5_7QfRjPtlg,2011,11,29,7,45,47
LkMtMHVetws5_7QfRjPtlg,2011,11,29,21,16,36
LkMtMHVetws5_7QfRjPtlg,2011,11,29,22,34,40
LkMtMHVetws5_7QfRjPtlg,2011,11,30,2,50,10
LkMtMHVetws5_7QfRjPtlg,2011,11,30,15,54,37
LkMtMHVetws5_7QfRjPtlg,2011,11,30,20,13,57
LkMtMHVetws5_7QfRjPtlg,2011,11,30,20,31,6
LkMtMHVetws5_7QfRjPtlg,2011,12,1,4,13,28
LkMtMHVetws5_7QfRjPtlg,2011,12,1,15,16,55
LkMtMHVetws5_7QfRjPtlg,2011,12,4,8,26,25
LkMtMHVetws5_7QfRjPtlg,2011,12,4,18,56,30
LkMtMHVetws5_7QfRjPtlg,2011,12,4,19,40,36
LkMtMHVetws5_7QfRjPtlg,2011,12,4,22,42,24
LkMtMHVetws5_7QfRjPtlg,2011,12,4,23,23,14
LkMtMHVetws5_7QfRjPtlg,2011,12,5,3,51,45
LkMtMHVetws5_7QfRjPtlg,2011,12,5,9,3,20
LkMtMHVetws5_7QfRjPtlg,2011,12,5,14,0,5
LkMtMHVetws5_7QfRjPtlg,2011,12,6,0,25,6
LkMtMHVetws5_7QfRjPtlg,2011,12,6,6,52,17
LkMtMHVetws5_7QfRjPtlg,2011,12,7,1,6,28
LkMtMHVetws5_7QfRjPtlg,2011,12,7,5,58,26
LkMtMHVetws5_7QfRjPtlg,2011,12,7,6,52,4
LkMtMHVetws5_7QfRjPtlg,2011,12,9,2,8,38
LkMtMHVetws5_7QfRjPtlg,2011,12,9,2,40,6
LkMtMHVetws5_7QfRjPtlg,2011,12,9,3,23,9
LkMtMHVetws5_7QfRjPtlg,2011,12,9,3,53,22
LkMtMHVetws5_7QfRjPtlg,2011,12,9,4,54,43
LkMtMHVetws5_7QfRjPtlg,2011,12,9,13,47,42
LkMtMHVetws5_7QfRjPtlg,2011,12,9,17,44,30
LkMtMHVetws5_7QfRjPtlg,2011,12,9,19,2,14
LkMtMHVetws5_7QfRjPtlg,2011,12,10,5,12,21
LkMtMHVetws5_7QfRjPtlg,2011,12,10,9,14,14
LkMtMHVetws5_7QfRjPtlg,2011,12,10,10,2,46
LkMtMHVetws5_7QfRjPtlg,2011,12,10,16,30,49
LkMtMHVetws5_7QfRjPtlg,2011,12,11,8,44,32
LkMtMHVetws5_7QfRjPtlg,2011,12,11,21,20,53
LkMtMHVetws5_7QfRjPtlg,2011,12,12,22,12,29
LkMtMHVetws5_7QfRjPtlg,2011,12,13,18,13,55
LkMtMHVetws5_7QfRjPtlg,2011,12,14,3,3,40
LkMtMHVetws5_7QfRjPtlg,2011,12,15,1,55,3
LkMtMHVetws5_7QfRjPtlg,2011,12,16,0,22,53
LkMtMHVetws5_7QfRjPtlg,2011,12,17,21,37,34
LkMtMHVetws5_7QfRjPtlg,2011,12,17,23,58,19
LkMtMHVetws5_7QfRjPtlg,2011,12,18,3,8,44
LkMtMHVetws5_7QfRjPtlg,2011,12,18,19,14,49
LkMtMHVetws5_7QfRjPtlg,2011,12,20,8,6,46
LkMtMHVetws5_7QfRjPtlg,2011,12,21,5,8,4
LkMtMHVetws5_7QfRjPtlg,2011,12,22,4,19,45
LkMtMHVetws5_7QfRjPtlg,2011,12,23,6,12,20
LkMtMHVetws5_7QfRjPtlg,2011,12,24,1,54,42
LkMtMHVetws5_7QfRjPtlg,2011,12,25,21,43,57
LkMtMHVetws5_7QfRjPtlg,2011,12,26,3,54,50
LkMtMHVetws5_7QfRjPtlg,2011,12,26,20,30,29
LkMtMHVetws5_7QfRjPtlg,2011,12,27,1,33,54
LkMtMHVetws5_7QfRjPtlg,2011,12,27,5,50,57
LkMtMHVetws5_7QfRjPtlg,2011,12,27,6,19,3
LkMtMHVetws5_7QfRjPtlg,2011,12,27,21,4,25
LkMtMHVetws5_7QfRjPtlg,2011,12,28,1,2,19
LkMtMHVetws5_7QfRjPtlg,2011,12,28,16,32,9
LkMtMHVetws5_7QfRjPtlg,2011,12,30,8,16,21
LkMtMHVetws5_7QfRjPtlg,2011,12,30,9,37,58
LkMtMHVetws5_7QfRjPtlg,2011,12,31,18,51,38
LkMtMHVetws5_7QfRjPtlg,2011,12,31,21,43,5
LkMtMHVetws5_7QfRjPtlg,2012,1,1,0,9,53
LkMtMHVetws5_7QfRjPtlg,2012,1,1,2,52,21
LkMtMHVetws5_7QfRjPtlg,2012,1,1,3,33,57
LkMtMHVetws5_7QfRjPtlg,2012,1,1,17,45,2
LkMtMHVetws5_7QfRjPtlg,2012,1,2,4,31,39
LkMtMHVetws5_7QfRjPtlg,2012,1,2,4,32,32
LkMtMHVetws5_7QfRjPtlg,2012,1,2,4,36,7
LkMtMHVetws5_7QfRjPtlg,2012,1,2,7,36,6
LkMtMHVetws5_7QfRjPtlg,2012,1,4,2,56,36
LkMtMHVetws5_7QfRjPtlg,2012,1,4,7,21,18
LkMtMHVetws5_7QfRjPtlg,2012,1,5,2,16,43
LkMtMHVetws5_7QfRjPtlg,2012,1,5,18,37,49
LkMtMHVetws5_7QfRjPtlg,2012,1,6,8,25,40
LkMtMHVetws5_7QfRjPtlg,2012,1,6,23,43,23
LkMtMHVetws5_7QfRjPtlg,2012,1,7,3,12,3
LkMtMHVetws5_7QfRjPtlg,2012,1,7,6,17,16
LkMtMHVetws5_7QfRjPtlg,2012,1,7,23,55,2
LkMtMHVetws5_7QfRjPtlg,2012,1,8,8,12,35
LkMtMHVetws5_7QfRjPtlg,2012,1,8,22,35,17
LkMtMHVetws5_7QfRjPtlg,2012,1,9,9,59,30
LkMtMHVetws5_7QfRjPtlg,2012,1,9,18,59,56
LkMtMHVetws5_7QfRjPtlg,2012,1,9,20,42,25
LkMtMHVetws5_7QfRjPtlg,2012,1,9,22,2,1
LkMtMHVetws5_7QfRjPtlg,2012,1,10,1,20,27
LkMtMHVetws5_7QfRjPtlg,2012,1,10,2,6,42
LkMtMHVetws5_7QfRjPtlg,2012,1,10,9,9,22
LkMtMHVetws5_7QfRjPtlg,2012,1,10,15,39,38
LkMtMHVetws5_7QfRjPtlg,2012,1,10,16,39,5
LkMtMHVetws5_7QfRjPtlg,2012,1,10,17,20,12
LkMtMHVetws5_7QfRjPtlg,2012,1,10,18,0,26
LkMtMHVetws5_7QfRjPtlg,2012,1,10,21,12,33
LkMtMHVetws5_7QfRjPtlg,2012,1,10,22,20,8
LkMtMHVetws5_7QfRjPtlg,2012,1,10,23,54,58
LkMtMHVetws5_7QfRjPtlg,2012,1,11,0,23,31
LkMtMHVetws5_7QfRjPtlg,2012,1,11,1,8,30
LkMtMHVetws5_7QfRjPtlg,2012,1,11,2,55,34
LkMtMHVetws5_7QfRjPtlg,2012,1,11,14,42,16
LkMtMHVetws5_7QfRjPtlg,2012,1,11,16,18,36
LkMtMHVetws5_7QfRjPtlg,2012,1,11,17,35,23
LkMtMHVetws5_7QfRjPtlg,2012,1,11,20,41,23
LkMtMHVetws5_7QfRjPtlg,2012,1,11,23,8,42
LkMtMHVetws5_7QfRjPtlg,2012,1,11,23,26,7
LkMtMHVetws5_7QfRjPtlg,2012,1,12,1,9,15
LkMtMHVetws5_7QfRjPtlg,2012,1,12,3,28,4
LkMtMHVetws5_7QfRjPtlg,2012,1,12,15,1,12
LkMtMHVetws5_7QfRjPtlg,2012,1,12,18,58,19
LkMtMHVetws5_7QfRjPtlg,2012,1,12,19,18,7
LkMtMHVetws5_7QfRjPtlg,2012,1,12,19,35,14
LkMtMHVetws5_7QfRjPtlg,2012,1,12,22,55,46
LkMtMHVetws5_7QfRjPtlg,2012,1,13,1,48,9
LkMtMHVetws5_7QfRjPtlg,2012,1,13,20,39,33
LkMtMHVetws5_7QfRjPtlg,2012,1,13,21,3,55
LkMtMHVetws5_7QfRjPtlg,2012,1,13,21,4,43
LkMtMHVetws5_7QfRjPtlg,2012,1,13,22,31,22
LkMtMHVetws5_7QfRjPtlg,2012,1,14,3,59,55
LkMtMHVetws5_7QfRjPtlg,2012,1,14,9,45,34
LkMtMHVetws5_7QfRjPtlg,2012,1,14,16,49,39
LkMtMHVetws5_7QfRjPtlg,2012,1,14,18,55,32
LkMtMHVetws5_7QfRjPtlg,2012,1,15,11,47,23
LkMtMHVetws5_7QfRjPtlg,2012,1,16,3,1,16
LkMtMHVetws5_7QfRjPtlg,2012,1,16,7,23,12
LkMtMHVetws5_7QfRjPtlg,2012,1,16,19,42,7
LkMtMHVetws5_7QfRjPtlg,2012,1,17,21,29,38
LkMtMHVetws5_7QfRjPtlg,2012,1,20,2,28,21
LkMtMHVetws5_7QfRjPtlg,2012,1,20,6,11,7
LkMtMHVetws5_7QfRjPtlg,2012,1,21,7,55,37
LkMtMHVetws5_7QfRjPtlg,2012,1,21,16,32,39
LkMtMHVetws5_7QfRjPtlg,2012,1,22,0,40,3
LkMtMHVetws5_7QfRjPtlg,2012,1,23,23,59,37
LkMtMHVetws5_7QfRjPtlg,2012,1,26,1,53,9
LkMtMHVetws5_7QfRjPtlg,2012,1,27,5,39,48
LkMtMHVetws5_7QfRjPtlg,2012,1,27,18,7,4
LkMtMHVetws5_7QfRjPtlg,2012,1,28,4,1,38
LkMtMHVetws5_7QfRjPtlg,2012,1,29,8,59,52
LkMtMHVetws5_7QfRjPtlg,2012,1,29,21,27,28
LkMtMHVetws5_7QfRjPtlg,2012,2,4,1,11,34
LkMtMHVetws5_7QfRjPtlg,2012,2,4,5,51,22
LkMtMHVetws5_7QfRjPtlg,2012,2,5,21,1,8
LkMtMHVetws5_7QfRjPtlg,2012,2,5,23,54,57
LkMtMHVetws5_7QfRjPtlg,2012,2,6,1,28,13
LkMtMHVetws5_7QfRjPtlg,2012,2,7,3,19,50
LkMtMHVetws5_7QfRjPtlg,2012,2,7,3,20,27
LkMtMHVetws5_7QfRjPtlg,2012,2,7,3,29,5
LkMtMHVetws5_7QfRjPtlg,2012,2,7,3,46,20
LkMtMHVetws5_7QfRjPtlg,2012,2,9,2,37,28
LkMtMHVetws5_7QfRjPtlg,2012,2,10,0,25,43
LkMtMHVetws5_7QfRjPtlg,2012,2,10,22,42,25
LkMtMHVetws5_7QfRjPtlg,2012,2,10,23,40,26
LkMtMHVetws5_7QfRjPtlg,2012,2,11,7,7,46
LkMtMHVetws5_7QfRjPtlg,2012,2,11,22,59,5
LkMtMHVetws5_7QfRjPtlg,2012,2,12,0,14,44
LkMtMHVetws5_7QfRjPtlg,2012,2,13,0,41,34
LkMtMHVetws5_7QfRjPtlg,2012,2,13,7,35,30
LkMtMHVetws5_7QfRjPtlg,2012,2,13,16,47,52
LkMtMHVetws5_7QfRjPtlg,2012,2,13,22,37,17
LkMtMHVetws5_7QfRjPtlg,2012,2,14,17,6,51
LkMtMHVetws5_7QfRjPtlg,2012,2,15,3,25,32
LkMtMHVetws5_7QfRjPtlg,2012,2,15,12,3,40
LkMtMHVetws5_7QfRjPtlg,2012,2,18,0,17,39
LkMtMHVetws5_7QfRjPtlg,2012,2,18,0,56,49
LkMtMHVetws5_7QfRjPtlg,2012,2,18,0,59,7
LkMtMHVetws5_7QfRjPtlg,2012,2,18,1,38,39
LkMtMHVetws5_7QfRjPtlg,2012,2,18,1,40,48
LkMtMHVetws5_7QfRjPtlg,2012,2,18,2,10,54
LkMtMHVetws5_7QfRjPtlg,2012,2,18,3,16,31
LkMtMHVetws5_7QfRjPtlg,2012,2,18,4,14,22
LkMtMHVetws5_7QfRjPtlg,2012,2,18,6,4,46
LkMtMHVetws5_7QfRjPtlg,2012,2,18,8,0,53
LkMtMHVetws5_7QfRjPtlg,2012,2,18,10,50,5
LkMtMHVetws5_7QfRjPtlg,2012,2,18,17,51,17
LkMtMHVetws5_7QfRjPtlg,2012,2,18,22,5,7
LkMtMHVetws5_7QfRjPtlg,2012,2,19,4,35,21
LkMtMHVetws5_7QfRjPtlg,2012,2,19,9,59,29
LkMtMHVetws5_7QfRjPtlg,2012,2,19,18,56,58
LkMtMHVetws5_7QfRjPtlg,2012,2,19,19,48,15
LkMtMHVetws5_7QfRjPtlg,2012,2,20,1,59,10
LkMtMHVetws5_7QfRjPtlg,2012,2,20,4,7,33
LkMtMHVetws5_7QfRjPtlg,2012,2,21,17,7,28
LkMtMHVetws5_7QfRjPtlg,2012,2,21,20,19,33
LkMtMHVetws5_7QfRjPtlg,2012,2,23,2,36,0
LkMtMHVetws5_7QfRjPtlg,2012,2,24,5,33,55
LkMtMHVetws5_7QfRjPtlg,2012,2,24,17,35,28
LkMtMHVetws5_7QfRjPtlg,2012,2,25,1,55,22
LkMtMHVetws5_7QfRjPtlg,2012,2,25,9,22,24
LkMtMHVetws5_7QfRjPtlg,2012,2,25,22,7,29
LkMtMHVetws5_7QfRjPtlg,2012,2,26,1,49,0
LkMtMHVetws5_7QfRjPtlg,2012,2,26,20,42,31
LkMtMHVetws5_7QfRjPtlg,2012,2,27,18,54,17
LkMtMHVetws5_7QfRjPtlg,2012,2,27,20,11,16
LkMtMHVetws5_7QfRjPtlg,2012,2,29,5,31,14
LkMtMHVetws5_7QfRjPtlg,2012,3,3,5,30,29
LkMtMHVetws5_7QfRjPtlg,2012,3,3,6,0,54
LkMtMHVetws5_7QfRjPtlg,2012,3,3,21,35,38
LkMtMHVetws5_7QfRjPtlg,2012,3,4,5,38,2
LkMtMHVetws5_7QfRjPtlg,2012,3,4,15,47,59
LkMtMHVetws5_7QfRjPtlg,2012,3,4,23,33,47
LkMtMHVetws5_7QfRjPtlg,2012,3,5,2,6,18
LkMtMHVetws5_7QfRjPtlg,2012,3,6,1,12,20
LkMtMHVetws5_7QfRjPtlg,2012,3,6,1,42,27
LkMtMHVetws5_7QfRjPtlg,2012,3,6,3,28,54
LkMtMHVetws5_7QfRjPtlg,2012,3,6,21,8,0
LkMtMHVetws5_7QfRjPtlg,2012,3,10,2,57,52
LkMtMHVetws5_7QfRjPtlg,2012,3,10,3,36,23
LkMtMHVetws5_7QfRjPtlg,2012,3,10,3,53,42
LkMtMHVetws5_7QfRjPtlg,2012,3,10,7,48,47
LkMtMHVetws5_7QfRjPtlg,2012,3,10,18,34,56
LkMtMHVetws5_7QfRjPtlg,2012,3,10,19,26,33
LkMtMHVetws5_7QfRjPtlg,2012,3,10,22,11,11
LkMtMHVetws5_7QfRjPtlg,2012,3,11,2,29,55
LkMtMHVetws5_7QfRjPtlg,2012,3,11,15,7,54
LkMtMHVetws5_7QfRjPtlg,2012,3,11,20,20,49
LkMtMHVetws5_7QfRjPtlg,2012,3,11,22,9,35
LkMtMHVetws5_7QfRjPtlg,2012,3,12,1,36,20
LkMtMHVetws5_7QfRjPtlg,2012,3,12,2,56,44
LkMtMHVetws5_7QfRjPtlg,2012,3,12,4,50,11
LkMtMHVetws5_7QfRjPtlg,2012,3,12,7,2,55
LkMtMHVetws5_7QfRjPtlg,2012,3,12,15,38,51
LkMtMHVetws5_7QfRjPtlg,2012,3,12,16,23,47
LkMtMHVetws5_7QfRjPtlg,2012,3,13,10,11,10
LkMtMHVetws5_7QfRjPtlg,2012,3,14,0,50,32
LkMtMHVetws5_7QfRjPtlg,2012,3,16,18,10,3
LkMtMHVetws5_7QfRjPtlg,2012,3,16,19,1,19
LkMtMHVetws5_7QfRjPtlg,2012,3,16,21,25,9
LkMtMHVetws5_7QfRjPtlg,2012,3,17,9,4,23
LkMtMHVetws5_7QfRjPtlg,2012,3,17,9,18,5
LkMtMHVetws5_7QfRjPtlg,2012,3,17,19,58,37
LkMtMHVetws5_7QfRjPtlg,2012,3,18,12,10,42
LkMtMHVetws5_7QfRjPtlg,2012,3,19,1,47,18
LkMtMHVetws5_7QfRjPtlg,2012,3,21,13,9,15
LkMtMHVetws5_7QfRjPtlg,2012,3,21,16,32,38
LkMtMHVetws5_7QfRjPtlg,2012,3,22,16,37,34
LkMtMHVetws5_7QfRjPtlg,2012,3,23,20,35,44
LkMtMHVetws5_7QfRjPtlg,2012,3,23,22,47,35
LkMtMHVetws5_7QfRjPtlg,2012,3,24,0,25,40
LkMtMHVetws5_7QfRjPtlg,2012,3,24,1,39,12
LkMtMHVetws5_7QfRjPtlg,2012,3,24,10,42,36
LkMtMHVetws5_7QfRjPtlg,2012,3,24,21,44,24
LkMtMHVetws5_7QfRjPtlg,2012,3,24,23,38,33
LkMtMHVetws5_7QfRjPtlg,2012,3,25,16,35,44
LkMtMHVetws5_7QfRjPtlg,2012,3,25,17,59,44
LkMtMHVetws5_7QfRjPtlg,2012,3,25,19,27,20
LkMtMHVetws5_7QfRjPtlg,2012,3,25,21,57,27
LkMtMHVetws5_7QfRjPtlg,2012,3,25,22,10,30
LkMtMHVetws5_7QfRjPtlg,2012,3,26,1,56,32
LkMtMHVetws5_7QfRjPtlg,2012,3,26,15,11,23
LkMtMHVetws5_7QfRjPtlg,2012,3,27,1,37,50
LkMtMHVetws5_7QfRjPtlg,2012,3,27,22,4,4
LkMtMHVetws5_7QfRjPtlg,2012,3,28,6,33,30
LkMtMHVetws5_7QfRjPtlg,2012,3,28,17,55,56
LkMtMHVetws5_7QfRjPtlg,2012,3,29,17,39,31
LkMtMHVetws5_7QfRjPtlg,2012,3,30,12,58,39
LkMtMHVetws5_7QfRjPtlg,2012,3,31,1,52,39
LkMtMHVetws5_7QfRjPtlg,2012,3,31,5,40,13
LkMtMHVetws5_7QfRjPtlg,2012,3,31,15,48,28
LkMtMHVetws5_7QfRjPtlg,2012,3,31,16,0,31
LkMtMHVetws5_7QfRjPtlg,2012,3,31,16,25,11
LkMtMHVetws5_7QfRjPtlg,2012,3,31,17,27,57
LkMtMHVetws5_7QfRjPtlg,2012,3,31,21,18,17
LkMtMHVetws5_7QfRjPtlg,2012,3,31,22,36,11
LkMtMHVetws5_7QfRjPtlg,2012,3,31,23,4,34
LkMtMHVetws5_7QfRjPtlg,2012,3,31,23,43,29
LkMtMHVetws5_7QfRjPtlg,2012,4,1,1,33,32
LkMtMHVetws5_7QfRjPtlg,2012,4,1,18,15,25
LkMtMHVetws5_7QfRjPtlg,2012,4,1,18,44,48
LkMtMHVetws5_7QfRjPtlg,2012,4,1,19,25,59
LkMtMHVetws5_7QfRjPtlg,2012,4,2,4,14,58
LkMtMHVetws5_7QfRjPtlg,2012,4,3,7,16,49
LkMtMHVetws5_7QfRjPtlg,2012,4,3,16,28,50
LkMtMHVetws5_7QfRjPtlg,2012,4,4,17,0,19
LkMtMHVetws5_7QfRjPtlg,2012,4,5,15,54,2
LkMtMHVetws5_7QfRjPtlg,2012,4,5,22,11,23
LkMtMHVetws5_7QfRjPtlg,2012,4,6,15,37,27
LkMtMHVetws5_7QfRjPtlg,2012,4,7,2,20,3
LkMtMHVetws5_7QfRjPtlg,2012,4,7,5,6,42
LkMtMHVetws5_7QfRjPtlg,2012,4,7,9,39,46
LkMtMHVetws5_7QfRjPtlg,2012,4,7,16,39,36
LkMtMHVetws5_7QfRjPtlg,2012,4,7,17,9,31
LkMtMHVetws5_7QfRjPtlg,2012,4,7,19,41,20
LkMtMHVetws5_7QfRjPtlg,2012,4,7,23,36,47
LkMtMHVetws5_7QfRjPtlg,2012,4,7,23,52,10
LkMtMHVetws5_7QfRjPtlg,2012,4,8,5,18,0
LkMtMHVetws5_7QfRjPtlg,2012,4,8,17,56,9
LkMtMHVetws5_7QfRjPtlg,2012,4,8,21,50,50
LkMtMHVetws5_7QfRjPtlg,2012,4,8,23,32,57
LkMtMHVetws5_7QfRjPtlg,2012,4,8,23,36,13
LkMtMHVetws5_7QfRjPtlg,2012,4,10,3,36,8
LkMtMHVetws5_7QfRjPtlg,2012,4,12,22,52,26
LkMtMHVetws5_7QfRjPtlg,2012,4,13,4,4,8
